0	-29.0	-10.0	-14.0	-1.0	-7.0	-6.0	-12.0	113.0	36.01
1	-38.0	-33.0	49.0	15.0	-3.0	6.0	-3.0	-117.0	42.26
2	12.0	-22.0	-5.0	-28.0	41.0	-3.0	9.0	30.0	48.52
3	-11.0	-3.0	27.0	3.0	-3.0	82.0	-26.0	4.0	43.88
4	66.0	-56.0	52.0	0.0	-6.0	-9.0	3.0	18.0	36.29
5	-34.0	-25.0	13.0	-1.0	1.0	-6.0	21.0	40.0	31.74
6	5.0	7.0	-18.0	12.0	-9.0	2.0	46.0	33.0	39.54
7	-15.0	-65.0	0.0	-23.0	-26.0	4.0	-19.0	4.0	31.74
8	35.0	-11.0	0.0	3.0	-8.0	-17.0	-3.0	-25.0	36.05
9	59.0	-82.0	-23.0	-14.0	-21.0	8.0	-2.0	25.0	42.8
10	-20.0	14.0	47.0	14.0	-7.0	36.0	12.0	-16.0	47.14
11	-70.0	40.0	-11.0	11.0	5.0	-31.0	38.0	0.0	52.46
12	-13.0	-5.0	-58.0	-6.0	12.0	4.0	16.0	20.0	48.33
13	-30.0	2.0	9.0	-20.0	10.0	-2.0	3.0	11.0	47.75
14	-56.0	61.0	32.0	-2.0	0.0	2.0	5.0	11.0	52.46
15	-45.0	26.0	12.0	-96.0	4.0	-4.0	4.0	-11.0	42.8
16	74.0	-1.0	-23.0	-24.0	8.0	-16.0	-25.0	-7.0	45.8
17	-55.0	-30.0	0.0	6.0	9.0	20.0	2.0	-5.0	52.0
18	-3.0	-80.0	-16.0	-5.0	7.0	-12.0	18.0	11.0	45.8
19	-11.0	36.0	63.0	-4.0	3.0	20.0	-12.0	-5.0	39.69
20	-38.0	35.0	-29.0	6.0	28.0	25.0	17.0	34.0	47.14
21	-4.0	-77.0	19.0	-6.0	-9.0	0.0	-9.0	-29.0	57.15
22	10.0	34.0	15.0	-7.0	3.0	4.0	-18.0	2.0	61.0
23	-22.0	-31.0	2.0	1.0	6.0	-2.0	29.0	-38.0	59.6
