0	4.0	6.0	80.0	19.0	27.0	66.0	-13.0	4.0	112.72
1	112.0	-27.0	0.0	-18.0	11.0	-5.0	-85.0	25.0	115.3
2	-116.0	-73.0	20.0	-16.0	-17.0	10.0	-60.0	-10.0	117.53
3	16.0	70.0	0.0	-126.0	-38.0	-1.0	-6.0	-29.0	125.47
4	-1.0	-35.0	-28.0	4.0	15.0	8.0	13.0	-18.0	124.73
5	35.0	39.0	-128.0	-30.0	8.0	-40.0	-55.0	-41.0	123.15
6	-51.0	-89.0	-2.0	-17.0	12.0	19.0	-21.0	11.0	121.36
7	110.0	12.0	-15.0	6.0	8.0	-3.0	-49.0	-67.0	123.15
8	26.0	60.0	107.0	59.0	-33.0	-16.0	83.0	20.0	119.91
9	41.0	-128.0	-11.0	25.0	0.0	-19.0	6.0	-34.0	124.55
10	-35.0	5.0	5.0	-40.0	-40.0	12.0	-60.0	-26.0	124.55
11	41.0	77.0	45.0	14.0	-28.0	7.0	-18.0	-60.0	118.67
12	21.0	24.0	-83.0	26.0	-30.0	-7.0	-103.0	-22.0	121.3
13	82.0	26.0	-18.0	0.0	24.0	41.0	34.0	94.0	112.72
14	9.0	2.0	-4.0	-128.0	-30.0	-20.0	-52.0	-49.0	115.85
15	-9.0	-77.0	64.0	23.0	35.0	42.0	53.0	25.0	112.72
16	31.0	82.0	-83.0	9.0	-28.0	-8.0	34.0	44.0	117.53
17	-25.0	-24.0	31.0	77.0	67.0	-36.0	12.0	-82.0	114.71
18	127.0	-89.0	53.0	-103.0	29.0	-17.0	-42.0	-29.0	112.72
19	88.0	-11.0	38.0	-31.0	11.0	-16.0	-98.0	-47.0	110.78
20	64.0	-36.0	-7.0	-36.0	-9.0	-57.0	34.0	21.0	107.52
21	25.0	42.0	-16.0	-55.0	-12.0	26.0	-2.0	28.0	101.34
22	-12.0	116.0	6.0	34.0	-45.0	-36.0	-78.0	2.0	94.04
23	32.0	-89.0	4.0	10.0	8.0	68.0	-36.0	-20.0	86.92
24	57.0	63.0	-43.0	53.0	-3.0	-4.0	-70.0	73.0	99.84
25	-21.0	-97.0	12.0	-26.0	-46.0	0.0	127.0	-10.0	90.05
26	-115.0	-1.0	-8.0	4.0	-4.0	13.0	-3.0	27.0	90.47
27	55.0	43.0	-5.0	-34.0	-23.0	26.0	-44.0	-14.0	94.04
28	-90.0	23.0	-119.0	117.0	-4.0	8.0	-41.0	-2.0	95.24
