0	10.0	-69.0	3.0	-112.0	-10.0	8.0	-2.0	-24.0	54.47
1	-14.0	104.0	-8.0	20.0	-7.0	-2.0	-1.0	-7.0	59.87
2	-22.0	42.0	30.0	7.0	-6.0	-7.0	-4.0	3.0	68.65
3	30.0	29.0	-19.0	-21.0	7.0	1.0	-5.0	6.0	86.36
4	-52.0	-19.0	-11.0	-120.0	-26.0	-6.0	6.0	-15.0	89.26
5	-22.0	117.0	-13.0	20.0	-7.0	3.0	-2.0	0.0	93.04
6	63.0	50.0	2.0	-2.0	1.0	-5.0	-3.0	13.0	97.21
7	88.0	-27.0	27.0	-13.0	-6.0	-2.0	-4.0	20.0	98.65
8	-34.0	85.0	-38.0	0.0	1.0	-19.0	-6.0	-34.0	98.65
9	-25.0	-29.0	-4.0	10.0	-2.0	1.0	2.0	-13.0	93.04
10	19.0	36.0	6.0	3.0	-4.0	2.0	-7.0	39.0	107.18
11	-13.0	-6.0	10.0	3.0	-2.0	2.0	4.0	0.0	113.34
12	-6.0	-31.0	-14.0	-5.0	-2.0	-7.0	6.0	-37.0	120.11
13	-69.0	53.0	-18.0	-3.0	-1.0	-9.0	2.0	-5.0	116.51
14	-54.0	-7.0	-93.0	-10.0	-17.0	-1.0	-4.0	10.0	117.72
15	31.0	12.0	7.0	-18.0	-7.0	-4.0	-8.0	-3.0	119.59
16	36.0	-14.0	-44.0	28.0	4.0	-2.0	1.0	-10.0	116.51
17	14.0	6.0	12.0	-64.0	-5.0	0.0	7.0	-7.0	128.95
18	81.0	-17.0	7.0	9.0	-14.0	0.0	-4.0	-6.0	125.31
19	7.0	1.0	-17.0	-1.0	-5.0	5.0	-5.0	3.0	127.06
20	-24.0	-112.0	19.0	19.0	1.0	-3.0	-4.0	-25.0	123.65
21	-29.0	-7.0	1.0	-1.0	0.0	-2.0	14.0	23.0	127.22
22	-49.0	16.0	-10.0	-26.0	-15.0	-2.0	14.0	4.0	131.22
23	-71.0	106.0	-2.0	52.0	-20.0	-10.0	5.0	-8.0	119.59
24	-19.0	23.0	-6.0	-1.0	7.0	7.0	0.0	-5.0	100.71
25	-50.0	-7.0	-9.0	-12.0	3.0	-6.0	-9.0	-5.0	113.34
26	50.0	62.0	0.0	10.0	1.0	-4.0	8.0	0.0	125.31
27	65.0	82.0	-128.0	14.0	-7.0	3.0	-9.0	-17.0	126.44
