0	43.0	2.0	31.0	2.0	-3.0	3.0	0.0	-1.0	163.41
1	-9.0	12.0	-2.0	-7.0	0.0	2.0	-3.0	1.0	164.08
2	-7.0	-8.0	5.0	-17.0	-2.0	-8.0	12.0	-4.0	163.15
3	7.0	-3.0	-4.0	0.0	1.0	-4.0	-3.0	18.0	164.09
4	5.0	-1.0	-13.0	-7.0	0.0	-1.0	2.0	-13.0	164.07
5	27.0	52.0	-1.0	1.0	5.0	-8.0	-1.0	22.0	164.49
6	-6.0	-58.0	-11.0	-1.0	5.0	-3.0	-4.0	9.0	162.83
7	-3.0	-99.0	-7.0	-4.0	0.0	0.0	-4.0	0.0	161.85
8	-11.0	-19.0	-3.0	4.0	-2.0	-3.0	-4.0	2.0	158.89
9	6.0	-43.0	2.0	-2.0	-7.0	-4.0	-7.0	3.0	158.79
10	-72.0	-1.0	-5.0	26.0	-11.0	1.0	2.0	-4.0	161.85
11	-29.0	12.0	0.0	-8.0	-1.0	-3.0	7.0	-4.0	155.25
12	3.0	-16.0	0.0	-16.0	-5.0	3.0	14.0	-3.0	147.16
13	-22.0	2.0	10.0	0.0	-3.0	-1.0	0.0	-19.0	147.26
14	-2.0	5.0	4.0	0.0	2.0	-1.0	2.0	34.0	149.63
15	75.0	8.0	-9.0	-17.0	7.0	2.0	3.0	-8.0	144.5
16	2.0	28.0	7.0	-8.0	0.0	0.0	-2.0	-1.0	144.59
17	-18.0	31.0	-2.0	1.0	16.0	1.0	-2.0	-7.0	144.29
18	14.0	-3.0	-3.0	0.0	1.0	-1.0	11.0	-12.0	152.59
19	0.0	16.0	-2.0	4.0	-7.0	1.0	-3.0	-5.0	164.49
20	3.0	-21.0	-5.0	8.0	-4.0	-1.0	0.0	-4.0	163.16
21	3.0	-47.0	16.0	-1.0	-2.0	-4.0	1.0	-8.0	161.02
22	9.0	-46.0	-2.0	5.0	3.0	-1.0	-3.0	27.0	158.79
23	-86.0	14.0	10.0	-5.0	20.0	-9.0	-2.0	1.0	149.63
24	-28.0	-3.0	1.0	-2.0	0.0	4.0	-3.0	71.0	142.07
25	2.0	-5.0	-5.0	14.0	4.0	2.0	1.0	-7.0	132.62
26	8.0	4.0	-20.0	-9.0	1.0	9.0	-8.0	-2.0	140.05
27	-37.0	-19.0	-9.0	0.0	-13.0	4.0	0.0	1.0	144.29
28	4.0	27.0	-3.0	-4.0	-7.0	0.0	-10.0	0.0	132.21
29	-32.0	11.0	0.0	1.0	-9.0	-3.0	4.0	1.0	139.82
30	2.0	-6.0	-14.0	2.0	-1.0	-6.0	-5.0	13.0	149.71
31	7.0	-11.0	0.0	-3.0	-4.0	0.0	2.0	64.0	150.32
32	34.0	-1.0	-4.0	-5.0	11.0	-2.0	2.0	7.0	151.0
33	34.0	41.0	-3.0	3.0	13.0	4.0	8.0	1.0	142.07
34	-5.0	23.0	-5.0	-16.0	6.0	-8.0	-2.0	4.0	147.16
35	5.0	-3.0	-10.0	2.0	2.0	11.0	0.0	-2.0	145.44
36	23.0	13.0	1.0	3.0	1.0	-1.0	-1.0	-70.0	132.5
37	-2.0	13.0	-2.0	-1.0	1.0	-4.0	-3.0	3.0	132.77
38	-1.0	-51.0	-7.0	8.0	-10.0	-1.0	-3.0	-13.0	132.5
39	-26.0	1.0	13.0	-4.0	2.0	-1.0	2.0	1.0	140.03
40	-25.0	10.0	-3.0	14.0	10.0	-3.0	1.0	4.0	141.8
41	2.0	-1.0	-2.0	-13.0	0.0	2.0	1.0	-9.0	129.3
42	-5.0	-1.0	5.0	13.0	-3.0	0.0	-2.0	0.0	129.51
43	2.0	0.0	-37.0	3.0	-5.0	11.0	1.0	-2.0	129.72
44	86.0	1.0	2.0	-4.0	-1.0	-3.0	1.0	-6.0	127.5
45	-1.0	27.0	-6.0	11.0	-15.0	1.0	-15.0	-4.0	128.85
46	2.0	22.0	-6.0	-5.0	-1.0	-4.0	2.0	1.0	129.01
47	6.0	-103.0	-2.0	-3.0	-4.0	-4.0	2.0	-1.0	124.96
48	0.0	-2.0	-5.0	-5.0	-2.0	-7.0	0.0	3.0	128.08
49	2.0	-41.0	0.0	-4.0	0.0	-6.0	-3.0	-4.0	126.77
50	-18.0	-7.0	-4.0	-3.0	-1.0	7.0	7.0	17.0	127.69
51	95.0	-22.0	7.0	-1.0	7.0	-7.0	3.0	-1.0	120.4
52	0.0	8.0	7.0	2.0	0.0	1.0	-1.0	-1.0	118.69
53	17.0	-7.0	0.0	1.0	-8.0	0.0	-2.0	32.0	118.69
54	-56.0	-26.0	0.0	-1.0	0.0	-2.0	-6.0	-5.0	127.69
55	35.0	70.0	-3.0	2.0	9.0	4.0	-2.0	0.0	132.62
56	4.0	1.0	0.0	-6.0	0.0	5.0	-1.0	3.0	128.33
57	52.0	-5.0	1.0	3.0	1.0	-2.0	5.0	3.0	124.96
58	87.0	-7.0	3.0	-2.0	3.0	1.0	0.0	-24.0	129.72
59	0.0	-1.0	-2.0	7.0	-10.0	0.0	1.0	-19.0	130.48
60	-13.0	-19.0	0.0	0.0	3.0	-1.0	0.0	0.0	131.96
61	-24.0	32.0	-11.0	0.0	-2.0	4.0	-7.0	-25.0	128.85
62	-6.0	92.0	38.0	12.0	6.0	0.0	-1.0	0.0	134.55
63	4.0	-24.0	-8.0	4.0	1.0	-8.0	-6.0	2.0	146.16
64	-10.0	-1.0	-1.0	17.0	-4.0	2.0	-2.0	4.0	157.04
65	30.0	2.0	-1.0	-2.0	-6.0	-3.0	2.0	0.0	158.11
66	35.0	2.0	1.0	-16.0	4.0	-4.0	-9.0	8.0	154.72
67	-5.0	-32.0	-3.0	-3.0	-3.0	-4.0	1.0	6.0	157.04
68	-17.0	4.0	0.0	-17.0	0.0	2.0	-1.0	1.0	151.0
69	-38.0	1.0	2.0	5.0	-1.0	-1.0	-1.0	6.0	160.39
70	3.0	57.0	-11.0	-4.0	-5.0	0.0	-3.0	-21.0	162.08
71	-19.0	40.0	18.0	3.0	-17.0	10.0	-4.0	16.0	164.09
72	39.0	25.0	-4.0	1.0	16.0	2.0	-1.0	-7.0	163.15
73	-116.0	-20.0	-7.0	29.0	-2.0	-1.0	6.0	-15.0	161.25
74	4.0	-12.0	0.0	1.0	0.0	0.0	4.0	4.0	162.1
75	48.0	-58.0	5.0	-4.0	0.0	2.0	1.0	-14.0	161.25
76	-1.0	8.0	0.0	11.0	-7.0	-1.0	15.0	-10.0	161.52
