0	107.0	34.0	-85.0	-128.0	12.0	-14.0	92.0	-20.0	117.63
1	-111.0	57.0	14.0	-1.0	15.0	-4.0	-20.0	18.0	124.27
2	-105.0	117.0	1.0	6.0	5.0	-15.0	-66.0	49.0	124.27
3	88.0	30.0	-5.0	46.0	7.0	-8.0	-21.0	-46.0	123.59
4	79.0	-54.0	10.0	50.0	4.0	-74.0	56.0	-40.0	124.45
5	68.0	69.0	-48.0	-95.0	-4.0	-71.0	-10.0	36.0	123.64
6	16.0	-64.0	-15.0	6.0	-38.0	-44.0	-119.0	-21.0	123.64
7	20.0	22.0	59.0	-11.0	-17.0	59.0	5.0	-5.0	120.67
8	-31.0	24.0	57.0	-64.0	4.0	36.0	66.0	-16.0	96.68
9	-72.0	44.0	-25.0	7.0	-35.0	-10.0	42.0	-22.0	113.36
10	-24.0	-85.0	-10.0	-18.0	4.0	-4.0	16.0	32.0	101.5
11	7.0	12.0	-15.0	3.0	-9.0	21.0	-106.0	9.0	108.55
12	-47.0	-6.0	-8.0	82.0	-29.0	-16.0	52.0	21.0	93.93
13	82.0	-33.0	-25.0	43.0	-20.0	20.0	-28.0	-57.0	105.78
14	127.0	51.0	71.0	127.0	9.0	3.0	-122.0	-23.0	88.75
15	127.0	-56.0	65.0	10.0	7.0	26.0	69.0	-27.0	96.68
16	-76.0	-10.0	127.0	39.0	20.0	-29.0	-40.0	20.0	112.62
17	-41.0	-50.0	26.0	8.0	-5.0	-63.0	16.0	-17.0	82.94
18	-85.0	-47.0	-41.0	12.0	10.0	15.0	51.0	-26.0	92.93
19	-78.0	-9.0	-51.0	37.0	-10.0	-47.0	36.0	-65.0	84.5
20	15.0	-61.0	-81.0	-1.0	12.0	14.0	-128.0	100.0	76.99
21	25.0	127.0	1.0	-23.0	-14.0	14.0	-12.0	32.0	75.61
22	111.0	76.0	-10.0	-1.0	-4.0	-42.0	-38.0	-22.0	65.49
23	17.0	65.0	51.0	-38.0	-22.0	-47.0	35.0	88.0	67.46
24	8.0	0.0	13.0	-60.0	8.0	-14.0	109.0	-77.0	69.33
25	92.0	-54.0	2.0	-16.0	-1.0	19.0	-89.0	20.0	69.27
26	-83.0	-112.0	-22.0	-38.0	3.0	-2.0	-37.0	-62.0	74.3
27	-8.0	-61.0	43.0	-17.0	3.0	11.0	-52.0	22.0	63.12
28	-128.0	41.0	-5.0	4.0	12.0	55.0	18.0	-12.0	55.9
29	-61.0	11.0	5.0	4.0	5.0	-17.0	-3.0	49.0	63.12
30	32.0	79.0	4.0	-31.0	18.0	5.0	-6.0	3.0	50.15
31	111.0	23.0	-46.0	12.0	-11.0	-24.0	-24.0	-42.0	47.85
32	19.0	-69.0	6.0	23.0	-43.0	-9.0	121.0	-15.0	57.36
33	24.0	49.0	17.0	8.0	15.0	16.0	7.0	-66.0	47.9
34	-78.0	-117.0	85.0	127.0	5.0	-11.0	-50.0	16.0	46.84
35	-45.0	-118.0	39.0	8.0	-22.0	14.0	-35.0	-85.0	46.51
36	109.0	-96.0	-20.0	-11.0	-9.0	-13.0	11.0	-3.0	47.85
