0	116.0	-64.0	-23.0	114.0	5.0	-13.0	24.0	3.0	88.05
1	-33.0	112.0	-86.0	-11.0	4.0	10.0	1.0	11.0	97.03
2	2.0	7.0	1.0	79.0	-6.0	21.0	4.0	-5.0	73.79
3	-8.0	-19.0	-70.0	-99.0	13.0	2.0	-28.0	-25.0	52.86
4	33.0	-18.0	-2.0	-5.0	5.0	-20.0	-15.0	8.0	60.6
5	-84.0	28.0	0.0	-55.0	-7.0	-2.0	-9.0	0.0	56.01
6	70.0	-71.0	89.0	-7.0	12.0	-11.0	-23.0	-9.0	68.6
7	-35.0	66.0	-14.0	1.0	-14.0	-5.0	3.0	-15.0	58.18
8	30.0	-31.0	-128.0	-5.0	-23.0	62.0	17.0	5.0	98.82
9	27.0	-43.0	106.0	47.0	-3.0	16.0	1.0	0.0	89.51
10	-98.0	-107.0	-17.0	12.0	-22.0	8.0	-5.0	-9.0	90.2
11	-75.0	-2.0	-19.0	19.0	-4.0	-3.0	17.0	-13.0	97.26
12	62.0	-32.0	20.0	-8.0	15.0	7.0	-14.0	33.0	116.53
13	-110.0	11.0	-100.0	-128.0	-3.0	-24.0	-19.0	12.0	125.24
14	3.0	10.0	8.0	113.0	13.0	-5.0	-18.0	-32.0	118.0
15	6.0	-13.0	-36.0	6.0	30.0	-5.0	18.0	-8.0	125.46
16	19.0	57.0	19.0	-58.0	13.0	-13.0	-17.0	5.0	125.28
17	75.0	-58.0	-2.0	-10.0	-3.0	10.0	7.0	-11.0	116.53
18	6.0	57.0	2.0	3.0	-15.0	4.0	19.0	17.0	125.46
19	-114.0	-40.0	-17.0	-1.0	-21.0	0.0	-5.0	-3.0	121.7
20	67.0	-114.0	113.0	49.0	-6.0	20.0	-18.0	-20.0	125.08
21	-128.0	-33.0	16.0	4.0	7.0	-18.0	-7.0	-2.0	122.94
22	50.0	46.0	-128.0	-2.0	7.0	-12.0	-38.0	-13.0	125.24
23	40.0	28.0	8.0	107.0	-8.0	21.0	-9.0	-2.0	125.84
24	-48.0	72.0	-76.0	37.0	46.0	-18.0	-24.0	-2.0	122.5
25	-23.0	25.0	18.0	-18.0	1.0	20.0	-12.0	0.0	117.41
26	-2.0	-42.0	-1.0	-128.0	3.0	-15.0	-15.0	-11.0	115.32
27	13.0	-6.0	45.0	-33.0	-1.0	-20.0	8.0	7.0	122.5
28	69.0	-71.0	41.0	29.0	6.0	9.0	32.0	29.0	99.05
29	70.0	-16.0	-24.0	13.0	-19.0	50.0	22.0	-7.0	103.75
