0	-67.0	-37.0	-59.0	-6.0	-8.0	9.0	110.0	19.0	97.86
1	-44.0	-50.0	6.0	-9.0	-1.0	-10.0	3.0	36.0	114.22
2	127.0	-16.0	8.0	-15.0	29.0	47.0	68.0	50.0	101.21
3	51.0	-24.0	3.0	-74.0	-18.0	16.0	-68.0	1.0	117.4
4	-93.0	-52.0	-2.0	12.0	32.0	-6.0	-7.0	-12.0	114.22
5	-66.0	56.0	-12.0	20.0	-39.0	-18.0	40.0	19.0	93.67
6	29.0	86.0	13.0	119.0	-1.0	16.0	-3.0	-4.0	94.47
7	-29.0	-38.0	-22.0	-109.0	1.0	-77.0	-46.0	-56.0	89.36
8	50.0	-15.0	69.0	-13.0	5.0	-38.0	30.0	-125.0	89.36
9	85.0	-73.0	-8.0	6.0	12.0	-1.0	38.0	-21.0	86.77
10	11.0	-8.0	-120.0	108.0	-10.0	-75.0	58.0	27.0	83.69
11	54.0	78.0	12.0	-3.0	-1.0	-12.0	23.0	33.0	77.26
12	-9.0	-67.0	-16.0	-24.0	20.0	-27.0	-36.0	-31.0	73.35
13	26.0	90.0	24.0	3.0	18.0	-10.0	51.0	-15.0	71.82
14	-34.0	-22.0	-21.0	-5.0	-15.0	16.0	-51.0	10.0	59.97
15	-49.0	-10.0	-13.0	10.0	28.0	8.0	-23.0	-20.0	57.02
16	85.0	25.0	31.0	-28.0	-4.0	-16.0	59.0	1.0	67.49
17	25.0	-95.0	-61.0	-77.0	-4.0	-14.0	-31.0	3.0	67.1
18	-93.0	5.0	127.0	-2.0	-3.0	40.0	44.0	14.0	71.82
19	-26.0	42.0	-80.0	43.0	3.0	9.0	-103.0	18.0	54.4
20	4.0	70.0	-1.0	-34.0	-2.0	-7.0	66.0	7.0	55.67
21	-99.0	-15.0	58.0	107.0	-10.0	16.0	-22.0	2.0	52.81
22	-123.0	-118.0	-98.0	-13.0	14.0	75.0	-25.0	-17.0	51.38
23	126.0	25.0	65.0	-27.0	-13.0	-12.0	-21.0	18.0	51.02
24	120.0	-30.0	-13.0	15.0	-3.0	-6.0	16.0	-39.0	51.15
25	-77.0	79.0	105.0	-38.0	1.0	-7.0	75.0	28.0	51.13
26	61.0	-74.0	14.0	0.0	-4.0	10.0	-14.0	-21.0	51.25
27	-115.0	-70.0	101.0	-95.0	0.0	-5.0	-55.0	3.0	51.82
28	-90.0	73.0	21.0	-4.0	11.0	-31.0	-32.0	105.0	58.93
29	-102.0	-21.0	-14.0	35.0	7.0	-1.0	16.0	-9.0	53.48
30	-58.0	47.0	-21.0	-90.0	7.0	19.0	7.0	-21.0	60.22
31	85.0	-18.0	-19.0	9.0	-3.0	-4.0	-39.0	-7.0	53.28
32	2.0	-75.0	-15.0	5.0	-7.0	-4.0	-16.0	-33.0	62.23
33	64.0	25.0	-62.0	2.0	-6.0	30.0	10.0	-44.0	60.22
34	19.0	28.0	2.0	-28.0	0.0	-10.0	-15.0	53.0	60.01
35	-40.0	54.0	104.0	78.0	-9.0	-3.0	83.0	94.0	54.4
36	-128.0	-24.0	127.0	-53.0	-4.0	39.0	-35.0	-4.0	53.28
37	-56.0	-89.0	60.0	-4.0	8.0	5.0	71.0	7.0	53.48
38	83.0	34.0	-2.0	-20.0	-29.0	-56.0	-78.0	-16.0	51.78
39	117.0	-48.0	31.0	-29.0	-7.0	-14.0	76.0	-10.0	51.13
40	-58.0	76.0	5.0	-7.0	-2.0	84.0	-42.0	18.0	51.42
41	16.0	39.0	11.0	-15.0	-3.0	-13.0	81.0	75.0	53.37
42	-61.0	-35.0	-78.0	127.0	-9.0	-55.0	11.0	26.0	51.38
43	119.0	74.0	-9.0	-20.0	-6.0	0.0	-27.0	-23.0	60.01
44	-29.0	46.0	-53.0	-3.0	3.0	56.0	-65.0	-1.0	59.44
45	-29.0	-78.0	2.0	-11.0	12.0	-1.0	32.0	-4.0	63.47
46	-39.0	28.0	6.0	-15.0	-13.0	-29.0	24.0	-8.0	73.35
47	-41.0	-56.0	-29.0	56.0	2.0	11.0	0.0	-10.0	74.45
48	45.0	-91.0	-22.0	5.0	11.0	-31.0	20.0	52.0	79.13
49	90.0	28.0	-13.0	45.0	-1.0	-4.0	21.0	1.0	81.33
50	-47.0	-57.0	19.0	-6.0	-16.0	-5.0	104.0	-10.0	86.82
51	83.0	-27.0	2.0	-18.0	50.0	20.0	-70.0	-10.0	86.82
52	-11.0	-128.0	-17.0	119.0	10.0	-40.0	37.0	-24.0	92.17
53	5.0	45.0	-53.0	62.0	-3.0	-19.0	-7.0	118.0	97.0
54	127.0	44.0	-25.0	41.0	-20.0	-9.0	5.0	-72.0	106.24
55	-98.0	-33.0	8.0	-65.0	7.0	5.0	-39.0	10.0	100.22
56	48.0	50.0	18.0	11.0	-1.0	1.0	70.0	-50.0	109.34
57	41.0	121.0	5.0	103.0	13.0	-33.0	3.0	27.0	115.56
58	-39.0	100.0	11.0	-14.0	7.0	-23.0	44.0	-3.0	123.13
59	127.0	-115.0	8.0	30.0	-7.0	-65.0	-57.0	11.0	121.91
60	48.0	77.0	-5.0	-40.0	35.0	22.0	-17.0	8.0	121.91
61	79.0	6.0	-44.0	-10.0	-40.0	-23.0	-123.0	-41.0	124.66
62	-9.0	-56.0	-21.0	5.0	-6.0	7.0	-56.0	-40.0	126.34
63	46.0	40.0	-81.0	-18.0	-1.0	-3.0	126.0	2.0	124.66
64	-89.0	127.0	-92.0	-20.0	-2.0	-35.0	-10.0	67.0	123.84
65	-104.0	-45.0	-3.0	-2.0	-31.0	10.0	5.0	-19.0	123.84
66	11.0	127.0	28.0	62.0	-9.0	-5.0	-46.0	-29.0	128.39
67	61.0	-116.0	51.0	62.0	-5.0	41.0	-66.0	-8.0	123.73
68	-76.0	-103.0	110.0	57.0	-7.0	-22.0	44.0	13.0	120.83
69	-128.0	-128.0	-4.0	0.0	-5.0	25.0	7.0	34.0	116.13
70	-105.0	84.0	9.0	16.0	-9.0	-14.0	-74.0	17.0	105.4
71	-37.0	127.0	-33.0	33.0	-17.0	-2.0	17.0	9.0	90.24
72	70.0	-69.0	-18.0	31.0	-6.0	44.0	76.0	-45.0	122.85
73	123.0	95.0	-17.0	-9.0	7.0	-3.0	54.0	7.0	101.21
74	-78.0	0.0	-12.0	-30.0	-4.0	-19.0	89.0	53.0	100.22
75	-91.0	-128.0	2.0	-55.0	1.0	-16.0	-11.0	2.0	116.13
76	-105.0	-123.0	37.0	-16.0	19.0	38.0	-16.0	9.0	108.44
77	99.0	46.0	13.0	-25.0	-9.0	35.0	48.0	2.0	102.85
