0	127.0	-35.0	38.0	19.0	-10.0	-8.0	53.0	-2.0	115.3
1	64.0	-4.0	53.0	-126.0	-5.0	-36.0	2.0	-16.0	108.42
2	-11.0	42.0	-70.0	-72.0	-4.0	-20.0	34.0	-1.0	107.52
3	-35.0	-89.0	-8.0	73.0	-4.0	12.0	-58.0	44.0	101.34
4	26.0	44.0	64.0	73.0	11.0	-1.0	-55.0	-67.0	90.47
5	42.0	24.0	-11.0	-32.0	32.0	-32.0	-73.0	-5.0	95.24
6	-78.0	-53.0	12.0	-26.0	1.0	21.0	-42.0	24.0	83.26
7	127.0	116.0	-10.0	7.0	11.0	41.0	-33.0	-61.0	79.25
8	-11.0	-128.0	-4.0	-18.0	-14.0	-5.0	45.0	-11.0	85.09
9	-5.0	78.0	-8.0	-44.0	12.0	3.0	-2.0	-13.0	73.86
10	-51.0	-89.0	-16.0	-13.0	-1.0	-9.0	-10.0	30.0	66.95
11	31.0	1.0	-4.0	53.0	67.0	-21.0	-52.0	73.0	64.3
12	32.0	16.0	-119.0	-16.0	-3.0	-8.0	-84.0	5.0	63.64
13	14.0	127.0	-15.0	-30.0	-17.0	-31.0	6.0	-20.0	58.48
14	-1.0	-16.0	-12.0	24.0	8.0	-16.0	-59.0	-10.0	47.6
15	-20.0	12.0	2.0	28.0	-28.0	-4.0	60.0	-9.0	47.07
16	-126.0	-88.0	45.0	-20.0	-1.0	8.0	-10.0	-14.0	47.32
17	-45.0	63.0	4.0	4.0	-12.0	-4.0	22.0	96.0	46.9
18	41.0	-1.0	-11.0	25.0	27.0	42.0	-38.0	94.0	46.9
19	4.0	-18.0	-67.0	-9.0	27.0	5.0	6.0	56.0	46.76
20	50.0	-33.0	10.0	2.0	11.0	-23.0	-97.0	-18.0	46.87
21	-57.0	26.0	101.0	11.0	-4.0	-27.0	-98.0	-29.0	53.36
22	-86.0	12.0	-70.0	-51.0	25.0	-40.0	59.0	-20.0	53.35
23	-28.0	-24.0	5.0	-16.0	-5.0	-26.0	12.0	-7.0	50.36
24	-47.0	-78.0	-1.0	-15.0	-30.0	-39.0	-18.0	-14.0	47.07
25	-52.0	-128.0	-7.0	6.0	7.0	0.0	-15.0	4.0	49.28
26	66.0	-59.0	-83.0	-15.0	8.0	19.0	118.0	24.0	52.38
27	-54.0	9.0	107.0	-18.0	47.0	-36.0	-89.0	25.0	50.92
28	44.0	43.0	6.0	-30.0	-23.0	26.0	-66.0	69.0	58.77
29	9.0	-73.0	0.0	-21.0	-9.0	6.0	-85.0	56.0	55.15
30	-81.0	-11.0	20.0	-103.0	7.0	7.0	63.0	-31.0	53.98
31	23.0	97.0	4.0	84.0	-7.0	-17.0	83.0	28.0	64.45
32	-1.0	6.0	0.0	77.0	-3.0	-14.0	-18.0	77.0	61.07
33	3.0	80.0	-45.0	-40.0	12.0	-50.0	-60.0	11.0	66.95
34	4.0	-16.0	15.0	9.0	-21.0	34.0	-11.0	-23.0	70.05
35	-115.0	-93.0	6.0	-34.0	-33.0	-36.0	-44.0	20.0	63.06
36	42.0	-2.0	8.0	59.0	7.0	13.0	-8.0	65.0	56.12
37	112.0	-36.0	-7.0	-55.0	-6.0	-37.0	-68.0	-10.0	56.84
38	97.0	56.0	25.0	-24.0	67.0	13.0	-3.0	-48.0	50.92
39	-116.0	-77.0	-27.0	117.0	-16.0	5.0	-49.0	-60.0	48.52
40	-21.0	5.0	-41.0	-38.0	24.0	10.0	-66.0	7.0	52.38
41	-90.0	60.0	4.0	4.0	-38.0	-19.0	-18.0	-34.0	69.68
42	127.0	5.0	38.0	-49.0	-22.0	2.0	37.0	-26.0	61.07
43	25.0	23.0	80.0	40.0	-9.0	12.0	-9.0	22.0	58.77
44	-71.0	-27.0	-2.0	-70.0	2.0	-19.0	79.0	19.0	63.06
45	57.0	87.0	103.0	-19.0	-46.0	-35.0	-68.0	-28.0	78.78
46	-116.0	-27.0	-43.0	-49.0	2.0	-2.0	-21.0	-2.0	83.26
47	127.0	-88.0	-22.0	-39.0	-22.0	-17.0	34.0	-13.0	74.03
48	-29.0	-89.0	-18.0	10.0	-4.0	21.0	0.0	-16.0	74.03
49	55.0	6.0	-26.0	-17.0	15.0	-7.0	127.0	-20.0	86.92
50	110.0	70.0	-41.0	46.0	28.0	-8.0	117.0	-57.0	90.05
51	64.0	124.0	-45.0	-124.0	-5.0	20.0	-41.0	39.0	94.04
52	-25.0	6.0	31.0	-7.0	-17.0	69.0	-6.0	-40.0	99.84
53	-51.0	-23.0	-41.0	-52.0	6.0	-57.0	-13.0	12.0	96.71
54	21.0	-11.0	61.0	-35.0	-39.0	-10.0	-19.0	80.0	94.04
55	-76.0	-89.0	-66.0	0.0	-28.0	25.0	-115.0	-47.0	99.49
56	88.0	82.0	82.0	118.0	-16.0	-25.0	67.0	9.0	95.24
57	-27.0	-34.0	-83.0	-128.0	-30.0	12.0	-78.0	-10.0	103.37
58	82.0	-56.0	-26.0	10.0	-40.0	66.0	8.0	-29.0	110.78
59	16.0	77.0	-14.0	-9.0	-8.0	7.0	69.0	25.0	118.67
60	127.0	-11.0	106.0	26.0	4.0	7.0	-36.0	-10.0	121.3
61	31.0	-2.0	-2.0	-23.0	35.0	-8.0	-7.0	2.0	123.15
62	4.0	64.0	61.0	33.0	29.0	8.0	-99.0	-1.0	125.47
63	-110.0	116.0	-12.0	-34.0	7.0	-4.0	-60.0	-86.0	124.73
64	-49.0	33.0	-32.0	-16.0	15.0	-2.0	68.0	-54.0	123.15
65	-49.0	14.0	-40.0	14.0	-30.0	-21.0	3.0	-41.0	124.55
66	66.0	-97.0	35.0	34.0	-8.0	-31.0	94.0	60.0	121.36
67	-42.0	22.0	-109.0	81.0	16.0	-49.0	-3.0	27.0	124.55
68	127.0	20.0	59.0	-36.0	-2.0	-17.0	-27.0	-49.0	117.53
69	41.0	-15.0	-41.0	-59.0	-46.0	23.0	34.0	21.0	114.71
70	-9.0	18.0	-128.0	-36.0	2.0	8.0	5.0	-2.0	119.91
71	97.0	-28.0	-5.0	-26.0	-8.0	-3.0	85.0	73.0	112.72
72	43.0	56.0	-20.0	10.0	8.0	26.0	-100.0	-82.0	103.23
73	-12.0	-108.0	21.0	-1.0	-15.0	-49.0	19.0	-2.0	107.52
74	-1.0	43.0	-53.0	-31.0	-28.0	68.0	7.0	-34.0	112.72
75	19.0	115.0	-19.0	53.0	-13.0	-6.0	-20.0	19.0	112.72
76	66.0	-103.0	-10.0	22.0	0.0	69.0	13.0	-19.0	117.53
77	-58.0	39.0	-28.0	23.0	-45.0	-35.0	-103.0	-20.0	115.85
78	35.0	2.0	9.0	96.0	-15.0	-16.0	-70.0	-22.0	112.72
