0	-71.0	29.0	-6.0	5.0	-2.0	-38.0	18.0	-1.0	117.34
1	127.0	57.0	63.0	29.0	4.0	-33.0	-7.0	2.0	102.13
2	-58.0	-28.0	-106.0	45.0	-10.0	18.0	34.0	-6.0	122.14
3	87.0	127.0	-7.0	18.0	-1.0	13.0	55.0	16.0	123.56
4	73.0	72.0	10.0	32.0	6.0	16.0	-30.0	-2.0	122.28
5	12.0	-82.0	1.0	3.0	-3.0	-11.0	-12.0	63.0	123.9
6	60.0	77.0	77.0	29.0	-7.0	-10.0	-3.0	-27.0	117.34
7	109.0	52.0	-101.0	-53.0	-4.0	-6.0	16.0	32.0	102.7
8	11.0	-60.0	72.0	36.0	-2.0	-10.0	-26.0	68.0	110.2
9	-81.0	62.0	-16.0	-76.0	6.0	-3.0	-38.0	-15.0	91.26
10	83.0	12.0	-98.0	49.0	27.0	-24.0	-46.0	-31.0	102.7
11	29.0	127.0	51.0	18.0	10.0	14.0	-19.0	-10.0	113.21
12	127.0	11.0	-12.0	38.0	-9.0	-25.0	-88.0	-14.0	102.85
13	-46.0	21.0	18.0	1.0	-18.0	-8.0	3.0	-23.0	121.64
14	-90.0	26.0	5.0	-51.0	-3.0	-16.0	124.0	40.0	124.46
15	43.0	-63.0	34.0	-111.0	15.0	13.0	10.0	-36.0	123.56
16	-77.0	-19.0	-29.0	77.0	-19.0	6.0	26.0	3.0	120.93
17	16.0	-21.0	93.0	-87.0	-11.0	2.0	-10.0	38.0	123.46
18	96.0	37.0	22.0	-97.0	7.0	-17.0	82.0	-24.0	121.87
19	56.0	-74.0	0.0	12.0	-3.0	2.0	0.0	-22.0	124.46
20	74.0	-22.0	-7.0	12.0	-8.0	-33.0	36.0	7.0	120.93
21	39.0	127.0	-35.0	-8.0	25.0	-7.0	34.0	15.0	100.1
22	36.0	82.0	-24.0	-32.0	-11.0	-4.0	-37.0	-29.0	88.1
23	123.0	73.0	1.0	-128.0	43.0	-11.0	19.0	2.0	112.42
24	39.0	52.0	-42.0	94.0	4.0	2.0	28.0	-40.0	92.12
25	99.0	2.0	61.0	6.0	-17.0	-26.0	7.0	40.0	85.78
26	29.0	99.0	-25.0	-44.0	-4.0	-32.0	11.0	-8.0	112.58
27	57.0	-27.0	-125.0	27.0	8.0	-10.0	-34.0	-28.0	107.03
28	-78.0	127.0	-35.0	116.0	13.0	13.0	-22.0	33.0	95.88
