0	127.0	64.0	3.0	-5.0	-8.0	8.0	20.0	18.0	111.37
1	-33.0	-48.0	38.0	65.0	0.0	-30.0	9.0	-11.0	107.13
2	-128.0	22.0	9.0	0.0	8.0	30.0	1.0	15.0	108.4
3	-105.0	-128.0	-23.0	-4.0	-15.0	-1.0	-7.0	8.0	96.22
4	47.0	-100.0	-85.0	38.0	2.0	-12.0	-4.0	12.0	78.16
5	-61.0	21.0	8.0	-8.0	-4.0	-8.0	-2.0	-9.0	80.91
6	59.0	-37.0	-128.0	1.0	1.0	-1.0	6.0	-5.0	94.7
7	74.0	-64.0	-4.0	-60.0	2.0	10.0	-11.0	-5.0	70.85
8	58.0	48.0	-20.0	13.0	-2.0	-8.0	0.0	-18.0	71.24
9	12.0	45.0	90.0	-18.0	18.0	-1.0	-4.0	4.0	85.95
10	73.0	14.0	-24.0	-1.0	10.0	47.0	-6.0	2.0	89.32
11	-6.0	1.0	79.0	-6.0	2.0	-6.0	3.0	2.0	83.86
12	12.0	81.0	-46.0	-66.0	0.0	-3.0	-2.0	17.0	86.1
13	-39.0	28.0	4.0	-25.0	-1.0	0.0	-4.0	-1.0	60.36
14	-65.0	55.0	7.0	-8.0	5.0	-8.0	0.0	-1.0	58.81
15	105.0	93.0	-3.0	-5.0	-4.0	-4.0	4.0	-16.0	53.42
16	4.0	-25.0	-28.0	37.0	1.0	15.0	3.0	8.0	52.75
17	29.0	30.0	21.0	-22.0	-3.0	-11.0	13.0	-8.0	52.21
18	38.0	-66.0	-2.0	33.0	2.0	2.0	-11.0	-8.0	56.61
19	82.0	44.0	-13.0	-7.0	-5.0	-16.0	-4.0	-13.0	56.74
20	83.0	-59.0	21.0	-3.0	19.0	-14.0	-8.0	-1.0	56.59
21	8.0	-39.0	7.0	-128.0	1.0	-5.0	-4.0	-6.0	49.86
22	-89.0	-96.0	18.0	-65.0	-5.0	0.0	9.0	-13.0	49.73
23	24.0	88.0	97.0	-65.0	2.0	22.0	-16.0	14.0	56.61
24	9.0	74.0	11.0	-9.0	-4.0	34.0	-15.0	-3.0	52.22
25	-59.0	29.0	44.0	-34.0	-14.0	25.0	-8.0	12.0	51.75
