0	127.0	59.0	1.0	-7.0	-6.0	26.0	16.0	21.0	60.5
1	12.0	27.0	-2.0	60.0	6.0	1.0	10.0	0.0	65.07
2	-34.0	-27.0	-7.0	111.0	-2.0	6.0	-4.0	-4.0	55.75
3	-75.0	-68.0	-54.0	86.0	2.0	-10.0	11.0	0.0	52.89
4	-41.0	-64.0	-85.0	86.0	-10.0	-11.0	-1.0	2.0	52.4
5	-62.0	127.0	26.0	19.0	9.0	0.0	-4.0	5.0	51.87
6	-57.0	-62.0	101.0	110.0	4.0	1.0	-12.0	-7.0	50.65
7	67.0	127.0	-9.0	-42.0	0.0	5.0	-4.0	10.0	51.19
8	-11.0	38.0	-21.0	-27.0	-5.0	-39.0	6.0	-8.0	51.87
9	-23.0	119.0	109.0	11.0	-2.0	8.0	-7.0	27.0	50.65
10	-15.0	-128.0	-51.0	-38.0	0.0	-11.0	-15.0	25.0	52.97
11	126.0	-92.0	-50.0	-9.0	-5.0	-1.0	-7.0	0.0	52.4
12	-113.0	-111.0	-84.0	28.0	2.0	13.0	0.0	-9.0	52.52
13	-9.0	-112.0	-54.0	-19.0	-9.0	1.0	-2.0	13.0	52.97
14	88.0	23.0	-94.0	-4.0	-1.0	10.0	-3.0	1.0	52.77
15	-3.0	-108.0	78.0	-36.0	4.0	7.0	27.0	-7.0	73.96
16	15.0	-19.0	-17.0	-29.0	-8.0	-39.0	-6.0	-7.0	52.99
17	-44.0	103.0	-60.0	-12.0	-8.0	15.0	-3.0	8.0	52.15
18	69.0	85.0	-3.0	22.0	2.0	-2.0	4.0	0.0	54.37
19	11.0	35.0	78.0	61.0	-17.0	-10.0	-3.0	-32.0	67.95
20	-24.0	109.0	-21.0	-42.0	13.0	2.0	5.0	1.0	59.36
21	-54.0	62.0	-15.0	-27.0	11.0	-22.0	7.0	-3.0	61.96
22	86.0	-128.0	27.0	-12.0	3.0	-7.0	-3.0	4.0	55.75
23	79.0	-31.0	50.0	-119.0	12.0	-31.0	-6.0	6.0	54.13
24	-60.0	-81.0	59.0	-5.0	3.0	16.0	6.0	-17.0	57.27
25	48.0	-65.0	-3.0	33.0	15.0	10.0	7.0	14.0	56.32
26	-4.0	83.0	-20.0	-12.0	3.0	6.0	-2.0	27.0	67.95
27	95.0	20.0	-10.0	7.0	2.0	13.0	-7.0	-27.0	65.56
28	-67.0	119.0	-44.0	-24.0	-2.0	-7.0	-3.0	-6.0	52.94
29	7.0	36.0	-30.0	-25.0	-1.0	-13.0	-9.0	28.0	74.46
30	-126.0	47.0	-32.0	-69.0	-5.0	-3.0	10.0	-7.0	78.86
31	-1.0	21.0	-51.0	-93.0	11.0	16.0	0.0	-1.0	82.93
32	-21.0	11.0	-102.0	-14.0	2.0	2.0	8.0	-6.0	87.53
33	-35.0	-65.0	-28.0	-1.0	8.0	-11.0	10.0	-20.0	83.63
34	34.0	-79.0	14.0	-26.0	0.0	-14.0	13.0	-31.0	94.46
35	17.0	40.0	29.0	-19.0	-5.0	10.0	-4.0	-17.0	98.14
36	95.0	1.0	27.0	10.0	-5.0	-6.0	-10.0	12.0	100.78
37	-85.0	-21.0	7.0	-16.0	-7.0	-13.0	9.0	18.0	100.51
38	-25.0	-6.0	20.0	111.0	-4.0	-17.0	-28.0	-37.0	103.74
39	67.0	26.0	-19.0	-8.0	18.0	8.0	-5.0	-4.0	113.95
40	95.0	-117.0	1.0	-4.0	-3.0	3.0	-14.0	-1.0	112.82
41	83.0	-69.0	81.0	-43.0	-6.0	-23.0	-10.0	-23.0	124.4
42	11.0	74.0	104.0	3.0	3.0	1.0	9.0	-30.0	122.99
43	33.0	127.0	37.0	-17.0	-4.0	28.0	-7.0	-1.0	124.97
44	-3.0	85.0	-17.0	78.0	7.0	2.0	-3.0	5.0	127.01
45	125.0	-10.0	127.0	-14.0	-16.0	13.0	8.0	-16.0	122.0
46	-44.0	-36.0	-35.0	20.0	-2.0	-5.0	-1.0	-23.0	121.26
47	-19.0	33.0	-29.0	-8.0	5.0	-15.0	-6.0	28.0	127.16
48	-19.0	-68.0	-24.0	-39.0	-2.0	4.0	-10.0	5.0	127.16
49	-80.0	-95.0	-46.0	-40.0	0.0	-12.0	7.0	1.0	126.85
50	-82.0	67.0	-11.0	-92.0	-3.0	3.0	-7.0	42.0	124.97
51	-128.0	63.0	14.0	8.0	-15.0	6.0	-8.0	-1.0	124.28
52	-21.0	36.0	108.0	-88.0	6.0	-4.0	5.0	18.0	116.28
53	25.0	-8.0	24.0	-8.0	-8.0	2.0	4.0	-19.0	108.12
54	-13.0	13.0	-15.0	0.0	-9.0	2.0	-5.0	8.0	111.28
55	12.0	-89.0	13.0	60.0	-9.0	19.0	6.0	16.0	111.28
56	-4.0	47.0	-3.0	-128.0	-2.0	1.0	-6.0	-17.0	116.28
57	20.0	30.0	0.0	-62.0	5.0	7.0	0.0	-2.0	118.23
58	120.0	22.0	-10.0	1.0	-4.0	-1.0	7.0	-14.0	121.26
59	-99.0	48.0	-21.0	-69.0	-8.0	-2.0	-13.0	-29.0	109.43
60	-49.0	-6.0	-33.0	-119.0	8.0	10.0	13.0	11.0	103.74
61	-22.0	63.0	16.0	-22.0	-4.0	7.0	-22.0	-2.0	103.61
62	12.0	40.0	0.0	127.0	1.0	20.0	13.0	-16.0	104.55
63	-80.0	-55.0	101.0	48.0	-18.0	10.0	2.0	-4.0	100.78
64	122.0	-113.0	-2.0	-17.0	-6.0	2.0	2.0	25.0	99.39
65	61.0	34.0	-99.0	31.0	1.0	6.0	4.0	43.0	94.63
66	127.0	88.0	-45.0	11.0	-9.0	-31.0	-16.0	-7.0	90.99
67	-61.0	17.0	-6.0	-83.0	-6.0	5.0	-5.0	-39.0	87.26
68	30.0	-28.0	-114.0	-36.0	-3.0	-10.0	6.0	13.0	90.02
69	-10.0	-14.0	-31.0	78.0	-16.0	-14.0	-28.0	0.0	94.63
70	-83.0	79.0	-47.0	3.0	7.0	-7.0	15.0	2.0	87.26
71	-112.0	-95.0	97.0	69.0	-1.0	-26.0	4.0	12.0	93.96
72	-50.0	43.0	42.0	10.0	1.0	8.0	4.0	11.0	93.96
