0	12.0	14.0	-18.0	30.0	2.0	-2.0	-18.0	8.0	56.59
1	74.0	-36.0	-3.0	6.0	0.0	13.0	-2.0	-6.0	52.75
2	59.0	86.0	-2.0	1.0	-15.0	-8.0	8.0	12.0	58.18
3	-59.0	-87.0	-24.0	-66.0	3.0	4.0	-8.0	2.0	55.17
4	-35.0	127.0	8.0	26.0	1.0	-2.0	-17.0	23.0	52.22
5	-1.0	104.0	-46.0	-35.0	1.0	-7.0	-6.0	27.0	53.59
6	58.0	81.0	27.0	127.0	1.0	-15.0	-12.0	-2.0	49.73
7	-128.0	30.0	47.0	37.0	-8.0	-7.0	-6.0	28.0	52.21
8	47.0	-36.0	79.0	38.0	2.0	-30.0	0.0	8.0	52.03
9	37.0	-43.0	76.0	-23.0	5.0	-4.0	0.0	-6.0	56.61
10	110.0	-48.0	11.0	13.0	-3.0	-15.0	-10.0	2.0	60.36
11	33.0	-114.0	18.0	65.0	-2.0	-6.0	-15.0	4.0	56.59
12	73.0	48.0	-7.0	-1.0	-2.0	25.0	-16.0	18.0	52.21
13	-49.0	28.0	-28.0	-22.0	0.0	-1.0	19.0	9.0	51.75
14	113.0	-122.0	-89.0	127.0	-5.0	-15.0	-12.0	0.0	62.99
15	-115.0	-84.0	-9.0	6.0	3.0	-23.0	-7.0	-5.0	56.74
16	-105.0	-28.0	-18.0	-3.0	-11.0	-21.0	-7.0	-8.0	53.42
17	-15.0	127.0	7.0	60.0	-8.0	-2.0	-2.0	-1.0	58.81
18	89.0	1.0	21.0	0.0	-5.0	-11.0	3.0	-13.0	56.61
19	56.0	-125.0	-57.0	-34.0	-4.0	-11.0	9.0	19.0	82.04
20	38.0	-39.0	3.0	-5.0	-2.0	-2.0	3.0	-28.0	88.11
21	116.0	-6.0	90.0	13.0	-8.0	-23.0	-2.0	13.0	78.16
22	-116.0	-66.0	50.0	-4.0	10.0	-12.0	-4.0	-8.0	74.6
23	127.0	-125.0	-28.0	-3.0	-4.0	47.0	-13.0	4.0	66.35
24	-28.0	74.0	7.0	1.0	1.0	-17.0	4.0	-4.0	86.1
25	-121.0	29.0	-28.0	-25.0	11.0	5.0	-1.0	-8.0	96.22
26	-39.0	-2.0	-4.0	33.0	-3.0	-8.0	17.0	-54.0	94.7
27	-64.0	92.0	-23.0	-60.0	-8.0	-19.0	-6.0	-13.0	111.37
28	13.0	-93.0	-71.0	-6.0	0.0	13.0	-4.0	-11.0	117.0
29	9.0	45.0	-20.0	-33.0	-4.0	3.0	9.0	5.0	117.25
30	71.0	21.0	11.0	28.0	-3.0	2.0	-4.0	-5.0	107.13
31	-35.0	44.0	-28.0	17.0	-4.0	-8.0	-11.0	5.0	115.24
32	-65.0	-59.0	48.0	-25.0	18.0	0.0	2.0	-23.0	109.27
33	83.0	30.0	-85.0	1.0	8.0	-7.0	-16.0	17.0	102.47
34	29.0	-23.0	4.0	-1.0	0.0	-11.0	-14.0	0.0	99.13
35	33.0	93.0	-34.0	9.0	2.0	34.0	9.0	14.0	103.68
36	-79.0	27.0	126.0	-3.0	3.0	0.0	-6.0	-9.0	97.38
37	-49.0	32.0	-80.0	-128.0	-5.0	-3.0	2.0	2.0	115.74
38	-128.0	-53.0	21.0	23.0	1.0	8.0	-6.0	-35.0	116.07
39	42.0	48.0	10.0	-65.0	-4.0	-1.0	4.0	-3.0	115.24
40	-54.0	-17.0	44.0	5.0	-4.0	-4.0	20.0	-8.0	115.12
41	93.0	64.0	-2.0	-8.0	2.0	15.0	13.0	11.0	117.25
42	-6.0	-58.0	-25.0	13.0	-14.0	9.0	28.0	-11.0	117.65
43	32.0	22.0	-102.0	20.0	1.0	-14.0	-11.0	15.0	114.34
44	-50.0	89.0	1.0	73.0	19.0	-5.0	-6.0	-7.0	108.4
45	-61.0	83.0	-101.0	0.0	0.0	-4.0	-1.0	-3.0	113.12
46	8.0	88.0	2.0	-64.0	-4.0	-5.0	-15.0	8.0	115.48
47	122.0	36.0	115.0	-9.0	2.0	-16.0	-4.0	-1.0	107.13
48	116.0	10.0	97.0	5.0	1.0	-11.0	-4.0	0.0	104.44
49	-61.0	-81.0	-19.0	-18.0	0.0	-10.0	21.0	12.0	102.48
50	24.0	28.0	-14.0	-65.0	6.0	-3.0	6.0	8.0	89.32
51	70.0	-34.0	-4.0	-90.0	5.0	4.0	9.0	-11.0	91.12
52	38.0	-13.0	-4.0	69.0	1.0	22.0	-3.0	-11.0	96.22
53	103.0	-78.0	122.0	-12.0	2.0	10.0	-8.0	13.0	85.95
54	-33.0	55.0	-54.0	4.0	4.0	-8.0	1.0	-5.0	82.04
55	68.0	-25.0	16.0	-16.0	-5.0	31.0	25.0	-19.0	83.86
56	56.0	93.0	38.0	11.0	-1.0	-4.0	3.0	-6.0	85.95
57	41.0	29.0	-11.0	12.0	12.0	0.0	-4.0	-6.0	62.99
58	-27.0	-92.0	-30.0	33.0	3.0	-5.0	-4.0	-2.0	78.16
59	-72.0	113.0	-13.0	20.0	-8.0	17.0	-17.0	-2.0	70.85
60	-16.0	-96.0	9.0	-12.0	-10.0	-12.0	-17.0	1.0	93.15
61	-63.0	-99.0	8.0	-8.0	2.0	12.0	-1.0	0.0	77.53
62	-28.0	-128.0	-7.0	-88.0	2.0	2.0	19.0	-1.0	103.68
63	-34.0	-100.0	48.0	-7.0	2.0	-32.0	0.0	39.0	80.91
64	15.0	-51.0	-2.0	-8.0	-3.0	-1.0	1.0	-7.0	56.88
65	-40.0	74.0	-27.0	-65.0	7.0	30.0	6.0	1.0	60.27
