0	-54.0	53.0	16.0	23.0	5.0	42.0	29.0	23.0	97.42
1	-1.0	-17.0	94.0	31.0	-5.0	-24.0	2.0	21.0	102.65
2	105.0	-15.0	53.0	3.0	-11.0	11.0	-25.0	4.0	108.51
3	24.0	-18.0	27.0	21.0	4.0	15.0	13.0	17.0	106.95
4	-26.0	127.0	15.0	-51.0	12.0	-10.0	14.0	-13.0	112.56
5	15.0	12.0	40.0	26.0	-7.0	9.0	40.0	2.0	105.12
6	92.0	127.0	-128.0	-123.0	-10.0	-6.0	-38.0	-6.0	105.16
7	127.0	-72.0	4.0	44.0	7.0	15.0	-1.0	15.0	115.48
8	-23.0	127.0	13.0	-47.0	-11.0	5.0	-11.0	2.0	109.76
9	101.0	34.0	-128.0	-8.0	-11.0	10.0	25.0	-6.0	116.53
10	-16.0	-52.0	80.0	-26.0	3.0	57.0	-5.0	-31.0	120.58
11	91.0	-56.0	-46.0	8.0	-10.0	10.0	-19.0	-27.0	121.61
12	1.0	125.0	22.0	-19.0	6.0	-9.0	-2.0	-43.0	123.18
13	62.0	3.0	-21.0	-36.0	1.0	-4.0	0.0	1.0	123.18
14	44.0	-29.0	-13.0	-32.0	-19.0	14.0	-1.0	10.0	126.19
15	-24.0	72.0	-9.0	6.0	3.0	-5.0	-15.0	-2.0	122.48
16	127.0	-23.0	-82.0	111.0	7.0	3.0	-17.0	11.0	123.18
17	24.0	-5.0	-20.0	-128.0	17.0	-18.0	-11.0	19.0	122.74
18	25.0	-1.0	13.0	15.0	-28.0	-22.0	-5.0	3.0	121.61
19	-83.0	-128.0	76.0	-14.0	2.0	7.0	-11.0	-8.0	118.93
20	-13.0	-26.0	17.0	8.0	-7.0	39.0	12.0	7.0	115.48
21	-64.0	-89.0	-63.0	-1.0	-12.0	-20.0	13.0	2.0	119.36
22	64.0	0.0	-1.0	-12.0	-8.0	11.0	28.0	-41.0	118.93
23	-23.0	50.0	16.0	-10.0	5.0	-7.0	-2.0	2.0	114.41
24	-115.0	61.0	50.0	12.0	18.0	-15.0	6.0	-1.0	110.44
25	62.0	-109.0	-53.0	1.0	-17.0	26.0	-5.0	-1.0	113.88
26	-128.0	-29.0	32.0	-8.0	-2.0	-6.0	1.0	91.0	110.44
27	127.0	17.0	1.0	6.0	-4.0	-6.0	-3.0	2.0	106.95
28	-46.0	68.0	6.0	-1.0	-4.0	4.0	7.0	10.0	99.96
29	-45.0	106.0	-3.0	-10.0	2.0	5.0	22.0	-14.0	95.18
30	8.0	-30.0	-19.0	23.0	24.0	-7.0	-28.0	12.0	84.69
31	-17.0	-36.0	-17.0	11.0	-3.0	-20.0	-12.0	-12.0	66.58
32	-121.0	9.0	2.0	-25.0	-6.0	-29.0	8.0	32.0	68.41
