0	23.0	72.0	-17.0	1.0	0.0	-1.0	4.0	-2.0	93.96
1	-24.0	33.0	13.0	-69.0	3.0	1.0	-9.0	10.0	83.63
2	-9.0	35.0	16.0	-24.0	-3.0	1.0	9.0	4.0	82.93
3	-128.0	63.0	-51.0	-88.0	-10.0	15.0	-4.0	-16.0	67.95
4	48.0	-10.0	29.0	-4.0	0.0	-11.0	-10.0	5.0	57.27
5	-50.0	21.0	-47.0	-4.0	0.0	-14.0	8.0	-9.0	61.96
6	-21.0	-92.0	-60.0	0.0	8.0	-15.0	-2.0	5.0	78.86
7	-102.0	-15.0	-54.0	-43.0	-9.0	2.0	-6.0	-37.0	59.36
8	-10.0	119.0	-10.0	28.0	-2.0	2.0	6.0	-17.0	52.97
9	-80.0	85.0	-45.0	11.0	4.0	8.0	-3.0	43.0	74.46
10	-49.0	-95.0	1.0	-14.0	5.0	-31.0	4.0	1.0	56.32
11	25.0	17.0	-33.0	-16.0	-5.0	13.0	-7.0	-17.0	52.99
12	126.0	47.0	0.0	-12.0	-5.0	-22.0	-7.0	42.0	56.32
13	67.0	-26.0	-11.0	-1.0	-16.0	-10.0	-2.0	25.0	55.75
14	17.0	-112.0	-45.0	-119.0	6.0	2.0	10.0	-19.0	54.37
15	25.0	-128.0	24.0	3.0	-4.0	-39.0	13.0	5.0	55.75
16	67.0	26.0	27.0	86.0	4.0	19.0	6.0	-23.0	60.5
17	79.0	100.0	-32.0	33.0	2.0	2.0	13.0	1.0	67.95
18	-44.0	85.0	104.0	-27.0	1.0	-2.0	5.0	-2.0	65.56
19	-21.0	67.0	-2.0	60.0	7.0	10.0	-3.0	-33.0	52.89
20	11.0	120.0	108.0	22.0	-9.0	3.0	-7.0	0.0	52.97
21	-85.0	-65.0	91.0	-10.0	1.0	5.0	10.0	0.0	52.52
22	0.0	-64.0	-3.0	-27.0	5.0	-7.0	-15.0	-1.0	50.65
23	95.0	34.0	-44.0	18.0	-3.0	1.0	-8.0	-7.0	51.19
24	30.0	30.0	14.0	78.0	8.0	1.0	6.0	-23.0	52.15
25	86.0	27.0	-21.0	110.0	15.0	0.0	-14.0	13.0	51.87
