0	10.0	-3.0	-53.0	14.0	-1.0	4.0	29.0	-28.0	65.91
1	-38.0	99.0	-4.0	10.0	-15.0	4.0	-26.0	28.0	78.2
2	-25.0	-82.0	47.0	19.0	41.0	-11.0	4.0	-11.0	63.84
3	10.0	-6.0	31.0	-18.0	1.0	-5.0	-32.0	-19.0	80.66
4	-65.0	-10.0	-7.0	5.0	5.0	27.0	-15.0	4.0	68.86
5	42.0	-14.0	27.0	3.0	-7.0	4.0	-9.0	32.0	88.43
6	-10.0	40.0	-6.0	24.0	-8.0	9.0	18.0	56.0	94.24
7	76.0	36.0	20.0	-9.0	-17.0	0.0	2.0	-55.0	99.57
8	-39.0	-18.0	-2.0	-1.0	5.0	-5.0	10.0	19.0	99.24
9	-10.0	9.0	-22.0	-66.0	-3.0	-8.0	17.0	-29.0	108.82
10	5.0	-11.0	52.0	-18.0	17.0	-4.0	7.0	-5.0	116.13
11	-21.0	-11.0	-23.0	-4.0	17.0	62.0	9.0	11.0	118.73
12	-65.0	59.0	-12.0	-28.0	10.0	-9.0	7.0	87.0	114.46
13	-1.0	1.0	-16.0	14.0	-26.0	5.0	38.0	14.0	119.63
14	-3.0	-91.0	7.0	9.0	-9.0	20.0	-128.0	1.0	119.85
15	-34.0	34.0	46.0	13.0	-1.0	-6.0	46.0	-25.0	119.84
16	-13.0	2.0	2.0	-2.0	0.0	-4.0	2.0	-9.0	120.4
17	-84.0	26.0	-8.0	-21.0	-13.0	-24.0	-4.0	49.0	119.84
18	8.0	-7.0	-21.0	-24.0	-7.0	9.0	2.0	7.0	118.73
19	42.0	-78.0	-11.0	12.0	6.0	-3.0	-12.0	-24.0	114.17
20	0.0	13.0	-4.0	-11.0	21.0	-49.0	-1.0	-42.0	114.17
21	32.0	-30.0	-2.0	-23.0	5.0	25.0	4.0	-22.0	117.23
22	66.0	16.0	-58.0	-5.0	0.0	8.0	87.0	-5.0	117.82
23	74.0	-33.0	-11.0	-14.0	8.0	-2.0	21.0	2.0	109.68
24	-29.0	-64.0	-10.0	-6.0	-14.0	2.0	-26.0	22.0	107.63
25	59.0	-25.0	3.0	8.0	-8.0	9.0	-19.0	20.0	107.63
26	-65.0	-57.0	2.0	-6.0	-21.0	7.0	-1.0	4.0	104.45
27	-51.0	-23.0	-18.0	-1.0	2.0	-16.0	13.0	-24.0	99.57
28	14.0	-30.0	4.0	-10.0	8.0	22.0	-2.0	3.0	103.49
29	12.0	2.0	-3.0	11.0	12.0	-7.0	-7.0	113.0	103.56
30	17.0	14.0	9.0	1.0	-1.0	6.0	32.0	25.0	106.78
31	1.0	1.0	-34.0	-18.0	12.0	2.0	35.0	34.0	110.24
32	-11.0	-8.0	-2.0	6.0	-6.0	2.0	3.0	54.0	112.86
33	7.0	-12.0	13.0	-6.0	9.0	-4.0	-19.0	20.0	112.86
34	-15.0	10.0	-16.0	25.0	15.0	-17.0	-1.0	30.0	108.82
35	-38.0	-10.0	-10.0	-4.0	9.0	13.0	0.0	-7.0	106.07
36	-10.0	-53.0	-14.0	-3.0	3.0	-2.0	116.0	11.0	104.45
37	-70.0	-26.0	0.0	8.0	9.0	0.0	-3.0	-27.0	82.67
38	-11.0	35.0	0.0	-14.0	10.0	4.0	-12.0	127.0	87.24
39	-3.0	30.0	19.0	3.0	-8.0	4.0	88.0	-15.0	98.42
40	-4.0	-77.0	21.0	-4.0	0.0	-4.0	-23.0	-5.0	88.43
41	24.0	-3.0	-9.0	12.0	6.0	2.0	-11.0	-46.0	90.87
42	-18.0	-65.0	68.0	-2.0	3.0	2.0	-10.0	16.0	97.26
43	127.0	1.0	-83.0	8.0	-14.0	10.0	17.0	39.0	92.91
44	6.0	42.0	47.0	0.0	2.0	-5.0	1.0	11.0	61.0
45	48.0	-26.0	-68.0	12.0	-7.0	2.0	3.0	-117.0	59.6
46	-55.0	21.0	-11.0	-8.0	-6.0	-8.0	-25.0	40.0	55.24
47	30.0	-58.0	-23.0	3.0	5.0	-2.0	8.0	-38.0	52.46
48	-49.0	40.0	9.0	6.0	-9.0	20.0	6.0	1.0	48.33
49	-30.0	-5.0	-71.0	-96.0	-19.0	-13.0	11.0	18.0	43.88
50	11.0	-3.0	12.0	39.0	-7.0	-35.0	-12.0	-12.0	31.74
51	-22.0	-57.0	2.0	-8.0	-3.0	6.0	-18.0	-7.0	42.8
52	-14.0	17.0	-29.0	-42.0	-3.0	-1.0	-3.0	11.0	36.29
53	-49.0	1.0	-11.0	-2.0	8.0	3.0	8.0	43.0	42.26
54	-4.0	-5.0	77.0	-27.0	4.0	-31.0	-11.0	-16.0	36.01
55	-56.0	121.0	-20.0	-12.0	5.0	82.0	7.0	16.0	31.74
56	8.0	-34.0	-42.0	12.0	10.0	-25.0	-60.0	20.0	36.05
57	-14.0	-1.0	32.0	10.0	-4.0	6.0	-20.0	10.0	39.54
58	-16.0	-56.0	13.0	11.0	8.0	-3.0	-26.0	11.0	39.69
59	-20.0	-50.0	21.0	-7.0	41.0	6.0	8.0	-11.0	47.14
60	42.0	61.0	-5.0	1.0	10.0	20.0	12.0	19.0	42.8
61	-101.0	-12.0	63.0	-15.0	7.0	-9.0	-2.0	-13.0	45.8
62	8.0	7.0	-15.0	-9.0	19.0	25.0	-17.0	4.0	45.8
63	-79.0	16.0	19.0	15.0	28.0	7.0	-9.0	-19.0	49.66
64	28.0	-21.0	-43.0	-4.0	-10.0	-12.0	-15.0	-4.0	52.46
65	-73.0	51.0	-11.0	-19.0	13.0	5.0	-22.0	24.0	48.52
66	69.0	-9.0	0.0	13.0	-5.0	24.0	-6.0	14.0	47.75
67	30.0	5.0	7.0	3.0	-4.0	-9.0	-14.0	-12.0	52.0
68	-45.0	3.0	-17.0	4.0	-7.0	-9.0	18.0	2.0	47.14
69	-2.0	-30.0	15.0	18.0	1.0	36.0	16.0	19.0	54.9
70	2.0	-51.0	-8.0	-40.0	5.0	-12.0	42.0	17.0	57.15
71	-18.0	-80.0	21.0	-5.0	4.0	0.0	-7.0	-4.0	59.6
72	14.0	19.0	5.0	-20.0	2.0	0.0	-14.0	-27.0	69.07
73	-4.0	-14.0	-71.0	-16.0	-1.0	20.0	9.0	-35.0	78.2
74	35.0	-31.0	-7.0	-11.0	3.0	3.0	5.0	41.0	72.25
75	-15.0	-33.0	88.0	6.0	2.0	-2.0	-3.0	51.0	69.07
76	-21.0	38.0	-13.0	-7.0	-3.0	-9.0	12.0	0.0	90.87
77	-34.0	-34.0	49.0	25.0	8.0	-6.0	-18.0	26.0	70.62
78	13.0	-22.0	-14.0	-4.0	-2.0	-1.0	1.0	33.0	57.15
