0	-10.0	19.0	2.0	-4.0	3.0	7.0	0.0	-10.0	51.99
1	1.0	0.0	-2.0	1.0	10.0	-2.0	12.0	18.0	51.12
2	-12.0	-118.0	-97.0	-13.0	1.0	8.0	-6.0	10.0	50.34
3	58.0	22.0	-9.0	9.0	-8.0	-2.0	-1.0	-16.0	48.07
4	25.0	63.0	42.0	-7.0	28.0	-4.0	-6.0	-3.0	46.84
5	-7.0	-10.0	-2.0	-13.0	17.0	-19.0	-17.0	8.0	49.76
6	-33.0	14.0	51.0	4.0	-1.0	-3.0	-12.0	-24.0	55.63
7	-1.0	75.0	7.0	12.0	-12.0	-1.0	3.0	-53.0	58.06
8	72.0	-28.0	6.0	-5.0	15.0	3.0	-5.0	21.0	67.36
9	-3.0	-79.0	3.0	-15.0	9.0	0.0	-1.0	32.0	58.06
10	53.0	119.0	-17.0	12.0	-3.0	5.0	-3.0	10.0	54.14
11	-68.0	8.0	0.0	22.0	0.0	-11.0	-4.0	62.0	57.56
12	-19.0	-15.0	-33.0	-11.0	2.0	-2.0	8.0	-2.0	61.5
13	-45.0	119.0	18.0	2.0	1.0	-1.0	7.0	-39.0	65.75
14	-68.0	-20.0	-5.0	-18.0	-2.0	-2.0	10.0	18.0	84.0
15	-4.0	-11.0	22.0	-2.0	-3.0	0.0	-9.0	15.0	89.98
16	16.0	-16.0	-2.0	-3.0	-8.0	5.0	16.0	11.0	95.4
17	-5.0	21.0	16.0	-3.0	17.0	10.0	-3.0	-12.0	101.17
18	16.0	18.0	-14.0	-7.0	-5.0	-5.0	6.0	1.0	116.29
19	-58.0	21.0	3.0	-5.0	-3.0	4.0	1.0	3.0	111.29
20	34.0	3.0	-2.0	113.0	-27.0	9.0	-2.0	17.0	104.92
21	18.0	-40.0	14.0	2.0	-7.0	2.0	9.0	13.0	124.75
22	14.0	-16.0	-57.0	-3.0	-2.0	-8.0	5.0	-19.0	123.9
23	-21.0	-56.0	55.0	9.0	2.0	5.0	-6.0	11.0	128.18
24	55.0	60.0	-2.0	-4.0	7.0	3.0	0.0	-2.0	131.51
25	17.0	-24.0	22.0	-1.0	7.0	-11.0	3.0	-16.0	129.98
26	-11.0	30.0	17.0	58.0	10.0	26.0	2.0	-3.0	125.55
27	-20.0	-27.0	-55.0	-33.0	-8.0	1.0	33.0	0.0	128.64
28	102.0	45.0	-9.0	-8.0	11.0	6.0	-3.0	27.0	131.58
29	-7.0	54.0	8.0	-7.0	-18.0	-7.0	-10.0	34.0	131.59
30	-42.0	64.0	75.0	37.0	-2.0	10.0	2.0	-1.0	129.95
31	-65.0	44.0	20.0	1.0	-2.0	4.0	-2.0	-31.0	118.64
32	1.0	29.0	-128.0	-9.0	3.0	-5.0	-7.0	-10.0	121.63
33	-28.0	-93.0	55.0	24.0	5.0	6.0	-1.0	-4.0	123.29
34	-18.0	-56.0	-7.0	-13.0	-3.0	-1.0	15.0	15.0	128.18
35	-6.0	92.0	-2.0	-3.0	3.0	20.0	4.0	16.0	131.05
36	54.0	53.0	6.0	-13.0	0.0	8.0	11.0	27.0	129.9
37	38.0	0.0	-25.0	0.0	-3.0	-6.0	9.0	-11.0	133.22
38	-23.0	-42.0	23.0	15.0	-1.0	-8.0	-1.0	-11.0	138.7
39	-21.0	108.0	79.0	-12.0	-7.0	0.0	-27.0	-14.0	133.22
40	-21.0	68.0	-19.0	13.0	67.0	-10.0	10.0	-8.0	131.59
41	-3.0	1.0	-49.0	22.0	14.0	7.0	-7.0	-9.0	129.98
42	-64.0	-107.0	7.0	4.0	21.0	19.0	-12.0	20.0	114.5
43	-58.0	-28.0	-11.0	-8.0	-1.0	-6.0	5.0	-26.0	110.41
44	11.0	44.0	20.0	-69.0	-36.0	0.0	-8.0	-19.0	76.04
45	1.0	-5.0	-3.0	-7.0	-4.0	-5.0	25.0	15.0	104.59
46	2.0	-66.0	44.0	35.0	-1.0	7.0	7.0	9.0	97.08
47	16.0	10.0	-12.0	-13.0	1.0	-6.0	7.0	5.0	121.63
48	-13.0	-41.0	127.0	13.0	0.0	5.0	-6.0	-14.0	118.64
