0	79.0	69.0	63.0	19.0	9.0	-4.0	28.0	-26.0	97.07
1	54.0	-77.0	19.0	-5.0	-10.0	-4.0	-2.0	-15.0	97.07
2	-13.0	1.0	-60.0	19.0	-14.0	11.0	-3.0	-8.0	115.03
3	-7.0	-13.0	-113.0	-16.0	-7.0	7.0	-17.0	-7.0	114.18
4	-1.0	2.0	34.0	10.0	7.0	1.0	0.0	14.0	109.63
5	29.0	-40.0	60.0	-33.0	31.0	2.0	-1.0	4.0	123.44
6	58.0	-1.0	112.0	15.0	-8.0	-15.0	-11.0	-14.0	115.39
7	50.0	-41.0	-3.0	10.0	0.0	19.0	11.0	6.0	127.11
8	14.0	-33.0	12.0	12.0	1.0	4.0	-21.0	0.0	126.95
9	-27.0	4.0	7.0	31.0	-10.0	-15.0	-16.0	-24.0	127.84
10	-82.0	4.0	-2.0	-43.0	2.0	17.0	-9.0	13.0	128.04
11	-49.0	93.0	-46.0	11.0	9.0	2.0	-18.0	-12.0	127.84
12	-7.0	11.0	24.0	-26.0	22.0	48.0	35.0	22.0	127.11
13	21.0	15.0	7.0	-15.0	-2.0	-20.0	2.0	0.0	127.27
14	-23.0	21.0	3.0	15.0	-2.0	-4.0	-7.0	-31.0	126.95
15	-12.0	-101.0	-65.0	127.0	-16.0	17.0	16.0	0.0	115.39
16	-7.0	12.0	16.0	20.0	-1.0	0.0	-8.0	0.0	124.03
17	6.0	6.0	-10.0	47.0	8.0	15.0	11.0	-6.0	116.37
18	-42.0	-47.0	-62.0	-78.0	-2.0	-11.0	4.0	51.0	107.94
19	5.0	26.0	38.0	-1.0	5.0	2.0	17.0	4.0	114.24
20	-17.0	-11.0	97.0	1.0	0.0	-6.0	12.0	32.0	114.18
21	7.0	-105.0	86.0	-13.0	9.0	-3.0	16.0	2.0	117.23
22	-2.0	76.0	-44.0	44.0	6.0	2.0	2.0	-14.0	119.16
23	-50.0	109.0	-54.0	-105.0	-10.0	-4.0	-5.0	12.0	122.35
24	23.0	34.0	-14.0	-35.0	-21.0	-13.0	0.0	1.0	123.44
25	82.0	93.0	-43.0	7.0	6.0	12.0	2.0	9.0	104.65
26	4.0	10.0	-3.0	20.0	-12.0	-22.0	17.0	-16.0	100.96
27	114.0	9.0	-6.0	25.0	7.0	-15.0	7.0	1.0	100.96
28	-49.0	-21.0	-7.0	2.0	-11.0	-27.0	-29.0	12.0	97.38
29	-40.0	-28.0	79.0	25.0	-33.0	-17.0	-14.0	-5.0	107.29
