0	-43.0	-15.0	107.0	-20.0	-2.0	-12.0	-17.0	-17.0	46.33
1	-39.0	18.0	-63.0	-16.0	-9.0	9.0	-14.0	23.0	46.92
2	-1.0	-15.0	-16.0	5.0	-9.0	-19.0	7.0	-22.0	47.01
3	125.0	-72.0	-10.0	-6.0	-15.0	-22.0	-16.0	-26.0	47.68
4	-40.0	-45.0	54.0	-62.0	-1.0	4.0	1.0	-4.0	46.7
5	1.0	-24.0	-22.0	30.0	-11.0	-4.0	17.0	-10.0	49.25
6	19.0	-3.0	-93.0	-109.0	8.0	-12.0	-10.0	19.0	49.95
7	-45.0	11.0	-74.0	-37.0	-6.0	-7.0	9.0	45.0	50.54
8	40.0	-25.0	6.0	16.0	11.0	1.0	-2.0	4.0	64.04
9	25.0	-23.0	33.0	72.0	6.0	9.0	-16.0	18.0	51.81
10	50.0	56.0	16.0	25.0	-19.0	1.0	0.0	33.0	62.12
11	-18.0	-24.0	28.0	5.0	4.0	-18.0	25.0	-7.0	64.04
12	32.0	27.0	-61.0	-24.0	-7.0	11.0	-7.0	-1.0	108.18
13	-5.0	26.0	-16.0	-54.0	15.0	0.0	2.0	-21.0	58.96
14	-19.0	29.0	-19.0	-20.0	-11.0	-9.0	1.0	39.0	58.93
15	29.0	26.0	3.0	-20.0	-9.0	-13.0	11.0	-11.0	66.44
16	-72.0	99.0	-3.0	124.0	7.0	-14.0	5.0	3.0	88.01
17	40.0	15.0	2.0	35.0	-7.0	-2.0	-7.0	3.0	54.14
18	39.0	21.0	45.0	-26.0	6.0	9.0	2.0	9.0	75.32
19	-54.0	-58.0	14.0	0.0	18.0	-9.0	-11.0	12.0	52.43
20	-2.0	-87.0	-34.0	-2.0	-17.0	-3.0	-12.0	19.0	66.44
21	-18.0	-51.0	-32.0	-13.0	6.0	3.0	6.0	-2.0	82.0
22	-54.0	45.0	-67.0	-11.0	-9.0	1.0	0.0	11.0	119.76
23	17.0	38.0	-7.0	7.0	0.0	8.0	5.0	-17.0	111.79
24	52.0	73.0	22.0	-2.0	1.0	-10.0	-1.0	0.0	102.77
25	67.0	40.0	-31.0	1.0	-9.0	1.0	-6.0	-42.0	89.91
26	28.0	-6.0	52.0	-20.0	10.0	-22.0	-13.0	-14.0	125.09
27	9.0	32.0	18.0	72.0	-11.0	11.0	9.0	10.0	128.34
28	-19.0	7.0	-37.0	-108.0	10.0	-7.0	3.0	4.0	133.1
29	-16.0	-4.0	1.0	-5.0	3.0	3.0	-36.0	-9.0	130.12
30	-13.0	74.0	17.0	28.0	23.0	-20.0	-22.0	17.0	130.12
31	-68.0	-63.0	120.0	49.0	0.0	-14.0	9.0	-9.0	130.76
32	-1.0	-23.0	38.0	110.0	-11.0	25.0	-11.0	9.0	130.43
33	-18.0	-35.0	3.0	-29.0	-6.0	29.0	-16.0	9.0	135.64
34	-15.0	-66.0	-11.0	20.0	-7.0	21.0	-34.0	16.0	126.5
