0	-32.0	-38.0	61.0	8.0	-6.0	-3.0	-11.0	-31.0	76.72
1	77.0	-128.0	-38.0	-83.0	2.0	-29.0	-3.0	8.0	72.09
2	-3.0	70.0	9.0	-8.0	6.0	-20.0	-7.0	-9.0	61.54
3	-69.0	19.0	127.0	-21.0	-10.0	32.0	11.0	-1.0	72.09
4	33.0	-109.0	-23.0	-97.0	-19.0	-5.0	-8.0	-22.0	80.35
5	127.0	121.0	1.0	30.0	-14.0	-20.0	-21.0	-18.0	87.01
6	-108.0	-60.0	-4.0	-21.0	-1.0	-22.0	-25.0	-39.0	81.26
7	-36.0	74.0	56.0	0.0	19.0	-11.0	19.0	7.0	81.26
8	101.0	45.0	49.0	4.0	1.0	3.0	4.0	23.0	86.6
9	-32.0	-72.0	-42.0	-48.0	-3.0	20.0	6.0	32.0	91.75
10	32.0	57.0	-104.0	-27.0	-3.0	21.0	-1.0	-11.0	94.7
11	88.0	-12.0	5.0	15.0	-2.0	-1.0	9.0	8.0	100.59
12	127.0	97.0	-6.0	-7.0	1.0	-10.0	7.0	23.0	100.36
13	34.0	72.0	8.0	-10.0	-1.0	-1.0	12.0	38.0	105.73
14	-48.0	49.0	-42.0	12.0	-7.0	12.0	61.0	-9.0	113.13
15	-48.0	-65.0	-128.0	49.0	-9.0	8.0	9.0	-36.0	106.1
16	-25.0	52.0	-3.0	15.0	-19.0	-6.0	-8.0	11.0	105.73
17	-70.0	26.0	-76.0	-10.0	-2.0	-33.0	-14.0	-8.0	113.13
18	127.0	45.0	-15.0	-17.0	6.0	-11.0	-7.0	28.0	100.92
19	-48.0	9.0	-25.0	3.0	6.0	-11.0	-10.0	-12.0	104.01
20	9.0	-21.0	-2.0	68.0	-6.0	34.0	57.0	-11.0	114.94
21	-1.0	-3.0	22.0	-27.0	-1.0	-5.0	-27.0	2.0	118.17
22	18.0	14.0	13.0	-93.0	3.0	6.0	8.0	-40.0	110.01
23	-9.0	51.0	-1.0	-50.0	24.0	-3.0	-20.0	-18.0	115.56
24	-1.0	-115.0	-4.0	-32.0	-10.0	63.0	16.0	-28.0	118.17
25	104.0	31.0	89.0	17.0	7.0	11.0	-10.0	8.0	118.43
