0	-35.0	44.0	-15.0	-39.0	7.0	-32.0	3.0	73.0	82.23
1	23.0	22.0	4.0	-9.0	-9.0	-6.0	3.0	-4.0	88.76
2	27.0	-8.0	-7.0	1.0	5.0	-6.0	-10.0	-1.0	96.57
3	11.0	-51.0	12.0	-21.0	-3.0	27.0	23.0	-64.0	84.37
4	23.0	-33.0	19.0	-54.0	7.0	12.0	2.0	-21.0	71.74
5	67.0	92.0	-54.0	0.0	-8.0	5.0	-15.0	5.0	72.95
6	-128.0	-114.0	-89.0	-29.0	-6.0	-31.0	-35.0	-5.0	77.67
7	40.0	-115.0	126.0	27.0	23.0	30.0	6.0	-2.0	97.88
8	41.0	-1.0	17.0	-15.0	-1.0	-7.0	-15.0	-11.0	88.76
9	84.0	-18.0	99.0	-30.0	-9.0	28.0	-17.0	1.0	78.81
10	59.0	33.0	1.0	28.0	22.0	-13.0	63.0	0.0	72.95
11	-111.0	-90.0	-49.0	23.0	3.0	31.0	-46.0	-10.0	91.46
12	-2.0	49.0	-28.0	-32.0	-9.0	1.0	30.0	29.0	81.08
13	-128.0	-112.0	23.0	-2.0	11.0	9.0	14.0	-27.0	89.11
14	42.0	95.0	-2.0	-6.0	-12.0	-26.0	-11.0	-12.0	68.14
15	55.0	-52.0	34.0	-39.0	19.0	-10.0	-19.0	-1.0	74.42
16	19.0	38.0	-51.0	-103.0	-21.0	-5.0	1.0	17.0	63.15
17	-73.0	23.0	25.0	8.0	11.0	-54.0	22.0	-6.0	57.3
18	-93.0	-41.0	12.0	20.0	-7.0	-5.0	14.0	21.0	60.79
19	126.0	-105.0	23.0	6.0	18.0	6.0	-57.0	-16.0	60.29
20	86.0	52.0	-37.0	-68.0	-23.0	12.0	-51.0	-21.0	54.23
21	30.0	-13.0	3.0	-5.0	-5.0	-16.0	-11.0	-34.0	50.47
22	52.0	-24.0	-29.0	-12.0	6.0	13.0	6.0	18.0	50.57
23	-4.0	-30.0	33.0	-16.0	-9.0	-29.0	20.0	3.0	50.32
24	62.0	-78.0	93.0	127.0	6.0	-37.0	-10.0	27.0	45.28
25	-35.0	-25.0	36.0	17.0	-16.0	-33.0	-25.0	10.0	43.99
26	97.0	44.0	-8.0	-26.0	-7.0	-32.0	28.0	19.0	40.15
27	-28.0	80.0	-35.0	-8.0	-12.0	-6.0	29.0	-2.0	41.13
28	-85.0	-114.0	-57.0	5.0	0.0	-16.0	-8.0	51.0	40.24
29	18.0	-38.0	-5.0	68.0	-5.0	23.0	-20.0	9.0	39.37
30	-64.0	34.0	-42.0	15.0	1.0	-28.0	34.0	-20.0	40.15
31	-79.0	94.0	127.0	-110.0	-7.0	19.0	-5.0	-23.0	41.17
32	23.0	-33.0	31.0	-20.0	-9.0	-1.0	1.0	25.0	45.85
33	43.0	17.0	-6.0	-10.0	0.0	-6.0	50.0	-5.0	43.99
34	19.0	98.0	0.0	26.0	-3.0	-11.0	16.0	12.0	50.32
35	-73.0	-73.0	-30.0	25.0	8.0	74.0	-74.0	-3.0	51.36
36	50.0	59.0	-50.0	23.0	-3.0	4.0	-10.0	-24.0	57.24
37	67.0	-62.0	-15.0	-110.0	8.0	8.0	-45.0	-30.0	51.62
38	40.0	-11.0	33.0	-27.0	11.0	12.0	46.0	10.0	50.47
39	127.0	46.0	23.0	1.0	40.0	-13.0	20.0	-1.0	55.01
40	28.0	-128.0	6.0	26.0	-10.0	53.0	12.0	27.0	60.79
41	127.0	77.0	26.0	127.0	-11.0	-35.0	-19.0	13.0	55.01
42	12.0	-11.0	-89.0	-2.0	-12.0	56.0	-9.0	-23.0	59.1
43	10.0	53.0	-9.0	-29.0	9.0	-23.0	27.0	-27.0	51.48
44	-34.0	38.0	97.0	13.0	11.0	-15.0	-38.0	-27.0	63.95
45	112.0	38.0	-3.0	-23.0	3.0	-18.0	1.0	-58.0	63.95
46	-47.0	85.0	-8.0	14.0	-4.0	11.0	-8.0	-38.0	89.11
47	127.0	-99.0	8.0	34.0	4.0	8.0	-17.0	31.0	67.06
48	36.0	19.0	28.0	3.0	-10.0	25.0	-13.0	17.0	78.81
49	-128.0	-128.0	-17.0	-66.0	-1.0	6.0	1.0	-35.0	98.78
50	71.0	62.0	-38.0	44.0	-16.0	11.0	20.0	24.0	87.51
51	-89.0	59.0	21.0	-37.0	-17.0	5.0	-35.0	6.0	94.6
52	-26.0	-57.0	-45.0	-7.0	-1.0	12.0	-16.0	16.0	96.05
53	-94.0	68.0	-16.0	-37.0	-17.0	-12.0	-10.0	12.0	92.23
54	-2.0	127.0	-69.0	6.0	5.0	-3.0	-24.0	-14.0	112.68
55	59.0	-63.0	-47.0	-76.0	14.0	1.0	-3.0	-11.0	101.83
56	-102.0	-78.0	-14.0	-67.0	-11.0	-2.0	26.0	5.0	102.52
57	18.0	127.0	10.0	-9.0	-1.0	-5.0	-32.0	-14.0	101.83
58	0.0	10.0	12.0	11.0	1.0	-32.0	-29.0	-15.0	112.68
59	77.0	-83.0	12.0	-14.0	-12.0	47.0	3.0	12.0	100.3
60	-124.0	34.0	-65.0	125.0	-1.0	-23.0	-3.0	-19.0	114.94
61	-99.0	-29.0	-27.0	5.0	-3.0	13.0	-44.0	11.0	115.85
62	-2.0	-73.0	32.0	-44.0	-3.0	-18.0	-2.0	-48.0	117.53
63	81.0	-53.0	3.0	-84.0	9.0	-13.0	-26.0	-26.0	106.74
64	-42.0	95.0	17.0	2.0	4.0	29.0	-14.0	-5.0	118.87
65	95.0	23.0	-46.0	-6.0	-28.0	-40.0	-21.0	-10.0	119.14
66	99.0	-28.0	-21.0	83.0	-5.0	4.0	-33.0	-21.0	102.52
67	-109.0	-75.0	38.0	25.0	1.0	17.0	-30.0	-21.0	114.93
68	-7.0	44.0	13.0	10.0	-8.0	-46.0	-9.0	0.0	119.62
69	-42.0	120.0	-8.0	3.0	-8.0	-14.0	-13.0	-48.0	120.07
70	-25.0	-44.0	20.0	-39.0	22.0	-7.0	-62.0	0.0	119.14
71	48.0	-52.0	-69.0	-20.0	-5.0	-15.0	-44.0	3.0	119.62
72	-44.0	42.0	127.0	69.0	0.0	13.0	-4.0	33.0	119.99
73	-102.0	35.0	28.0	-2.0	-20.0	-16.0	41.0	9.0	120.2
74	28.0	25.0	5.0	10.0	-1.0	3.0	46.0	5.0	119.55
75	52.0	-33.0	-66.0	-103.0	-9.0	5.0	72.0	11.0	116.94
76	-14.0	86.0	-16.0	9.0	7.0	-7.0	-49.0	18.0	110.42
