0	87.0	-47.0	6.0	-79.0	8.0	-11.0	-17.0	17.0	107.08
1	33.0	98.0	-68.0	127.0	0.0	12.0	-19.0	9.0	111.09
2	68.0	-83.0	68.0	-4.0	-8.0	6.0	6.0	9.0	118.76
3	-128.0	7.0	8.0	-24.0	0.0	-5.0	5.0	-28.0	117.19
4	-93.0	-47.0	-15.0	1.0	-8.0	9.0	4.0	8.0	117.86
5	102.0	5.0	-39.0	14.0	1.0	3.0	1.0	-22.0	114.38
6	-16.0	12.0	19.0	-71.0	-6.0	1.0	-4.0	1.0	118.65
7	-25.0	25.0	-12.0	-29.0	-6.0	32.0	11.0	4.0	119.21
8	19.0	-116.0	-38.0	6.0	-13.0	12.0	-12.0	24.0	117.19
9	106.0	19.0	85.0	-34.0	-3.0	-11.0	25.0	7.0	117.86
10	-13.0	19.0	-50.0	-34.0	-8.0	-17.0	16.0	-21.0	117.12
11	-4.0	-9.0	-17.0	18.0	-5.0	0.0	89.0	-2.0	110.2
12	-74.0	127.0	127.0	-7.0	-12.0	13.0	82.0	-1.0	114.44
13	-24.0	-21.0	-103.0	-17.0	-11.0	19.0	45.0	-2.0	99.38
14	-97.0	-40.0	-128.0	119.0	8.0	55.0	12.0	24.0	100.02
15	45.0	30.0	7.0	26.0	-4.0	-9.0	13.0	6.0	100.02
16	74.0	18.0	-58.0	-23.0	-12.0	9.0	-16.0	-69.0	91.78
17	73.0	-68.0	-51.0	3.0	-5.0	2.0	11.0	-21.0	97.02
18	-128.0	-67.0	18.0	2.0	1.0	-17.0	1.0	10.0	93.2
19	-82.0	-3.0	66.0	-3.0	10.0	-28.0	13.0	-25.0	91.78
20	127.0	70.0	-35.0	-2.0	-20.0	26.0	-10.0	-2.0	94.6
21	127.0	-71.0	2.0	-8.0	1.0	3.0	-8.0	49.0	89.03
22	-17.0	-72.0	-36.0	-118.0	13.0	-12.0	32.0	12.0	85.42
23	127.0	10.0	-21.0	-16.0	31.0	-6.0	-23.0	-16.0	90.03
24	-81.0	127.0	3.0	21.0	2.0	7.0	-33.0	-7.0	80.47
25	22.0	80.0	2.0	-59.0	-5.0	6.0	-3.0	-1.0	76.82
26	72.0	-67.0	-75.0	52.0	-5.0	69.0	16.0	-30.0	72.44
27	36.0	-65.0	93.0	-12.0	9.0	-5.0	11.0	-25.0	78.42
28	11.0	-17.0	-128.0	-10.0	-4.0	31.0	26.0	-8.0	60.14
29	22.0	127.0	-23.0	-15.0	4.0	8.0	26.0	-2.0	55.43
30	114.0	-9.0	-38.0	-28.0	8.0	-3.0	-64.0	-2.0	50.36
31	-28.0	75.0	-53.0	-31.0	3.0	0.0	23.0	-20.0	61.56
32	60.0	-67.0	-120.0	127.0	3.0	55.0	43.0	19.0	51.61
33	37.0	-8.0	4.0	65.0	-10.0	18.0	-15.0	-21.0	59.39
34	43.0	18.0	13.0	-128.0	16.0	-8.0	-9.0	-10.0	50.28
35	4.0	-92.0	-50.0	-49.0	-4.0	11.0	-1.0	2.0	55.0
36	-75.0	48.0	95.0	68.0	-15.0	-6.0	21.0	-6.0	55.0
37	-24.0	-93.0	78.0	-3.0	-1.0	16.0	9.0	10.0	53.27
38	-88.0	-70.0	-8.0	-26.0	0.0	-21.0	-12.0	4.0	50.55
39	-11.0	26.0	-7.0	-29.0	7.0	15.0	-12.0	19.0	50.55
40	-112.0	95.0	43.0	-128.0	19.0	-45.0	-4.0	6.0	50.22
41	-76.0	-30.0	-2.0	127.0	-10.0	-25.0	0.0	9.0	43.49
42	-5.0	-37.0	-33.0	10.0	2.0	-13.0	57.0	21.0	56.25
43	-76.0	8.0	-61.0	5.0	-14.0	6.0	-2.0	-8.0	56.25
44	127.0	-86.0	-24.0	-19.0	-4.0	-16.0	-13.0	-34.0	51.61
45	-40.0	-40.0	5.0	106.0	17.0	-16.0	4.0	-4.0	57.82
46	-73.0	5.0	80.0	-40.0	-1.0	-17.0	-3.0	3.0	52.92
47	41.0	77.0	-16.0	-17.0	-6.0	-5.0	6.0	-1.0	61.04
48	-69.0	76.0	-104.0	-13.0	-1.0	2.0	-13.0	-5.0	70.85
49	-90.0	127.0	80.0	-87.0	19.0	-9.0	21.0	60.0	63.56
50	95.0	-98.0	43.0	-16.0	-5.0	-40.0	-4.0	19.0	57.43
51	15.0	75.0	11.0	127.0	16.0	8.0	5.0	-15.0	63.51
52	127.0	52.0	-43.0	-14.0	-3.0	-16.0	-14.0	31.0	59.68
53	-128.0	3.0	-1.0	-74.0	2.0	-24.0	-8.0	-37.0	60.92
54	-104.0	-128.0	-38.0	58.0	1.0	4.0	32.0	-8.0	63.56
55	-81.0	102.0	49.0	-67.0	11.0	-14.0	24.0	17.0	55.43
56	35.0	29.0	-43.0	39.0	9.0	-22.0	-21.0	-26.0	59.39
57	43.0	-11.0	-63.0	-69.0	16.0	7.0	28.0	-9.0	56.58
58	-73.0	120.0	127.0	-25.0	-8.0	-8.0	6.0	37.0	50.76
59	49.0	19.0	74.0	-10.0	17.0	38.0	30.0	-11.0	65.6
60	-1.0	-3.0	-128.0	-19.0	-5.0	19.0	-17.0	34.0	61.56
61	-63.0	-12.0	-99.0	-3.0	4.0	-24.0	-4.0	39.0	74.15
62	89.0	-52.0	32.0	37.0	-4.0	-2.0	-26.0	-7.0	70.85
63	-49.0	51.0	-1.0	-43.0	8.0	-26.0	69.0	-34.0	67.76
64	-10.0	55.0	40.0	4.0	-10.0	17.0	1.0	20.0	74.93
65	-41.0	-70.0	3.0	65.0	23.0	24.0	-5.0	-14.0	78.42
66	127.0	61.0	16.0	-17.0	-15.0	-16.0	7.0	9.0	80.47
67	-11.0	0.0	-39.0	-86.0	-2.0	-8.0	-5.0	-11.0	85.3
68	-12.0	-1.0	29.0	13.0	-3.0	-8.0	3.0	-7.0	81.94
