0	-37.0	102.0	106.0	31.0	-4.0	10.0	-13.0	-5.0	79.8
1	55.0	-13.0	-21.0	-15.0	-10.0	-6.0	-11.0	-16.0	75.56
2	-74.0	-104.0	42.0	17.0	-7.0	18.0	-10.0	0.0	69.37
3	63.0	127.0	7.0	-2.0	8.0	-7.0	-12.0	35.0	81.95
4	16.0	5.0	17.0	51.0	-4.0	10.0	91.0	-14.0	112.06
5	110.0	-83.0	2.0	12.0	8.0	-4.0	8.0	25.0	82.38
6	88.0	-35.0	-14.0	-128.0	8.0	7.0	22.0	-14.0	100.6
7	-6.0	18.0	26.0	4.0	0.0	-1.0	-32.0	18.0	118.32
8	-108.0	-15.0	-59.0	-5.0	2.0	-4.0	3.0	5.0	98.66
9	20.0	-6.0	11.0	16.0	4.0	-1.0	-10.0	-3.0	101.57
10	49.0	-43.0	88.0	-52.0	1.0	-1.0	-1.0	-12.0	115.21
11	-34.0	44.0	-18.0	37.0	-11.0	4.0	52.0	-2.0	118.27
12	-4.0	-26.0	-8.0	43.0	-3.0	-2.0	-3.0	-36.0	118.27
13	26.0	-38.0	16.0	10.0	-6.0	14.0	-14.0	-58.0	120.33
14	27.0	65.0	71.0	105.0	-10.0	-53.0	-2.0	10.0	123.64
15	-74.0	68.0	17.0	-128.0	0.0	14.0	2.0	-14.0	122.83
16	126.0	51.0	-75.0	-67.0	50.0	0.0	0.0	15.0	123.64
17	31.0	37.0	10.0	16.0	-3.0	-17.0	16.0	17.0	124.48
18	-22.0	-25.0	-16.0	15.0	12.0	8.0	-6.0	10.0	124.75
19	114.0	-13.0	64.0	-42.0	-5.0	-21.0	-12.0	6.0	124.67
20	74.0	-27.0	6.0	-19.0	16.0	3.0	-2.0	24.0	124.42
21	-42.0	-90.0	-3.0	1.0	9.0	17.0	-1.0	21.0	124.48
22	-88.0	26.0	16.0	-5.0	-4.0	7.0	3.0	-7.0	123.83
23	-45.0	127.0	-15.0	68.0	3.0	3.0	17.0	3.0	121.51
24	-33.0	-55.0	-49.0	13.0	-2.0	-16.0	0.0	7.0	100.6
25	-28.0	-87.0	-2.0	-118.0	7.0	-5.0	9.0	-9.0	115.78
26	15.0	3.0	-127.0	19.0	1.0	-25.0	-12.0	-36.0	105.77
27	-101.0	31.0	-13.0	6.0	14.0	-13.0	-35.0	10.0	115.21
28	45.0	54.0	37.0	-122.0	-14.0	-3.0	7.0	18.0	115.78
29	-30.0	-14.0	-6.0	-27.0	0.0	5.0	-13.0	-8.0	114.38
30	115.0	-102.0	-23.0	-10.0	-5.0	10.0	-4.0	1.0	116.1
31	77.0	-104.0	35.0	127.0	-1.0	5.0	-9.0	20.0	85.67
32	22.0	-43.0	-32.0	-15.0	1.0	2.0	-2.0	-40.0	87.13
33	-47.0	30.0	6.0	-83.0	-2.0	-7.0	-5.0	-23.0	82.69
34	57.0	-28.0	33.0	-17.0	-14.0	15.0	-25.0	2.0	85.67
35	32.0	31.0	-2.0	8.0	-8.0	-7.0	-22.0	7.0	82.38
36	29.0	127.0	20.0	78.0	6.0	-2.0	10.0	9.0	95.68
37	-54.0	22.0	4.0	-42.0	-7.0	-9.0	-14.0	11.0	92.24
38	43.0	-54.0	7.0	83.0	0.0	6.0	28.0	0.0	96.98
39	54.0	125.0	53.0	-8.0	9.0	4.0	7.0	-24.0	90.22
40	17.0	33.0	-14.0	-128.0	-2.0	-5.0	-30.0	2.0	95.25
41	-84.0	-121.0	-58.0	-21.0	14.0	-13.0	14.0	31.0	96.98
42	127.0	85.0	17.0	19.0	-6.0	1.0	15.0	9.0	112.6
43	113.0	34.0	6.0	-15.0	-2.0	-1.0	33.0	20.0	89.83
44	127.0	-16.0	-7.0	-105.0	-9.0	-10.0	10.0	4.0	87.51
45	-6.0	39.0	-51.0	53.0	-6.0	3.0	-35.0	-3.0	79.21
46	-66.0	-82.0	69.0	-15.0	4.0	-27.0	0.0	3.0	79.21
47	55.0	-128.0	10.0	-46.0	3.0	8.0	20.0	2.0	69.37
48	-39.0	-31.0	4.0	-4.0	20.0	22.0	-2.0	5.0	65.27
49	61.0	-6.0	-34.0	0.0	-3.0	-4.0	-21.0	-4.0	60.39
50	90.0	-26.0	3.0	-39.0	10.0	10.0	21.0	-2.0	55.24
51	67.0	26.0	0.0	28.0	-5.0	17.0	17.0	2.0	44.42
52	-121.0	109.0	31.0	-26.0	-5.0	-24.0	10.0	-8.0	41.05
53	4.0	-14.0	-63.0	60.0	-16.0	3.0	-24.0	-5.0	41.05
54	-28.0	94.0	6.0	-45.0	3.0	16.0	-3.0	4.0	50.26
55	-36.0	-39.0	-59.0	8.0	4.0	-5.0	-21.0	39.0	48.9
56	-23.0	-82.0	-33.0	4.0	7.0	26.0	5.0	15.0	55.24
57	54.0	81.0	55.0	-13.0	-13.0	3.0	12.0	-14.0	49.41
58	39.0	5.0	-19.0	-6.0	1.0	-3.0	-3.0	10.0	48.81
59	126.0	-78.0	-100.0	-17.0	-4.0	-14.0	10.0	27.0	48.81
60	-8.0	41.0	24.0	-19.0	-6.0	8.0	12.0	0.0	51.76
61	-20.0	102.0	38.0	5.0	9.0	8.0	0.0	14.0	48.6
62	-73.0	87.0	-128.0	-26.0	8.0	-2.0	3.0	2.0	41.04
63	-108.0	25.0	-35.0	6.0	6.0	8.0	-2.0	-21.0	44.42
64	51.0	90.0	127.0	-4.0	8.0	-5.0	-4.0	-5.0	51.83
65	54.0	78.0	-32.0	47.0	6.0	-6.0	-3.0	22.0	59.12
66	70.0	-21.0	-112.0	-122.0	-13.0	17.0	3.0	-5.0	52.19
67	55.0	54.0	42.0	4.0	-4.0	-21.0	-42.0	-26.0	61.42
68	-1.0	18.0	8.0	28.0	3.0	2.0	5.0	49.0	59.12
69	-16.0	-28.0	-127.0	-6.0	-2.0	-13.0	29.0	1.0	65.27
70	91.0	-28.0	5.0	4.0	-22.0	17.0	-13.0	-6.0	56.81
71	-53.0	-128.0	-109.0	126.0	-12.0	-10.0	-10.0	-5.0	64.22
72	44.0	-21.0	17.0	-18.0	-5.0	3.0	11.0	9.0	61.94
73	-10.0	105.0	44.0	24.0	-2.0	1.0	-2.0	-7.0	67.11
74	-99.0	-79.0	117.0	-25.0	9.0	31.0	14.0	-17.0	68.08
75	65.0	-23.0	-99.0	3.0	-5.0	5.0	-23.0	-8.0	76.24
76	-128.0	19.0	-110.0	-6.0	-10.0	12.0	-7.0	18.0	71.65
