0	-1.0	23.0	-12.0	-18.0	20.0	-4.0	13.0	-3.0	132.92
1	9.0	-51.0	3.0	67.0	3.0	-4.0	-23.0	-66.0	134.77
2	24.0	-4.0	1.0	-50.0	119.0	-5.0	-22.0	53.0	134.22
3	2.0	27.0	109.0	-43.0	-10.0	-1.0	-10.0	-23.0	135.22
4	-87.0	-49.0	-18.0	109.0	-1.0	17.0	18.0	-4.0	132.92
5	-96.0	31.0	-7.0	-5.0	3.0	-1.0	11.0	4.0	136.09
6	-22.0	13.0	6.0	-1.0	-13.0	-10.0	15.0	0.0	137.08
7	13.0	3.0	-26.0	3.0	-7.0	1.0	-46.0	11.0	137.19
8	26.0	40.0	36.0	-4.0	6.0	17.0	-14.0	29.0	137.08
9	-12.0	116.0	-37.0	-2.0	15.0	-12.0	58.0	38.0	136.88
10	33.0	20.0	11.0	10.0	-3.0	-10.0	-13.0	-20.0	135.22
11	-39.0	22.0	25.0	21.0	7.0	4.0	-18.0	1.0	136.32
12	20.0	4.0	-14.0	6.0	-30.0	10.0	14.0	68.0	134.77
13	-6.0	17.0	-1.0	-7.0	0.0	4.0	-20.0	-31.0	130.59
14	-33.0	35.0	-17.0	0.0	7.0	0.0	-8.0	-16.0	123.82
15	-42.0	16.0	-17.0	-3.0	-11.0	10.0	51.0	43.0	115.8
16	-44.0	-55.0	-4.0	-13.0	-3.0	-11.0	30.0	-22.0	126.09
17	-26.0	66.0	3.0	10.0	0.0	6.0	-13.0	-21.0	114.1
18	-33.0	-70.0	21.0	-1.0	0.0	-1.0	-78.0	-33.0	120.07
19	63.0	36.0	-30.0	-51.0	4.0	-2.0	-5.0	22.0	121.29
20	13.0	-61.0	-5.0	-19.0	-2.0	1.0	24.0	8.0	117.27
21	-38.0	22.0	49.0	20.0	6.0	-4.0	-49.0	-23.0	121.29
22	-73.0	-37.0	-58.0	-43.0	31.0	-28.0	-6.0	-14.0	104.01
23	16.0	113.0	6.0	56.0	-13.0	4.0	-3.0	39.0	90.11
24	64.0	15.0	-30.0	6.0	-13.0	0.0	-56.0	-53.0	82.46
25	-26.0	-49.0	-19.0	-2.0	10.0	4.0	32.0	17.0	86.08
26	25.0	-3.0	-59.0	1.0	12.0	0.0	-13.0	29.0	72.65
27	-6.0	-4.0	-17.0	20.0	-15.0	-7.0	3.0	-58.0	82.46
28	9.0	-59.0	24.0	13.0	-1.0	-4.0	-23.0	48.0	78.24
29	4.0	14.0	-104.0	-2.0	6.0	-1.0	-20.0	71.0	92.34
30	53.0	-2.0	1.0	3.0	6.0	-9.0	-5.0	53.0	88.69
31	63.0	-24.0	-20.0	-81.0	5.0	1.0	1.0	-16.0	69.23
