0	42.0	2.0	-16.0	3.0	-6.0	-8.0	-2.0	87.0	69.07
1	69.0	61.0	-43.0	-14.0	2.0	-1.0	-128.0	10.0	59.6
2	-18.0	-3.0	27.0	3.0	9.0	3.0	-19.0	7.0	61.0
3	59.0	-91.0	-7.0	-21.0	1.0	13.0	9.0	-5.0	57.15
4	-4.0	14.0	-23.0	-18.0	10.0	-49.0	1.0	127.0	57.15
5	-51.0	-5.0	-18.0	-1.0	17.0	0.0	-22.0	2.0	63.84
6	30.0	34.0	-34.0	-40.0	17.0	5.0	32.0	-5.0	69.07
7	-65.0	-80.0	52.0	-1.0	41.0	24.0	-15.0	-25.0	82.67
8	2.0	-34.0	0.0	-6.0	10.0	-9.0	-11.0	-28.0	90.87
9	-25.0	16.0	19.0	11.0	2.0	20.0	-6.0	-22.0	108.82
10	-65.0	-65.0	-83.0	-2.0	-8.0	-9.0	11.0	40.0	117.23
11	-38.0	-8.0	88.0	-3.0	12.0	6.0	7.0	-27.0	110.24
12	-49.0	51.0	-20.0	-9.0	0.0	4.0	18.0	-38.0	112.86
13	-70.0	-30.0	2.0	-14.0	-10.0	2.0	-19.0	18.0	119.84
14	28.0	-3.0	-11.0	12.0	-7.0	2.0	18.0	-11.0	109.68
15	-3.0	-56.0	13.0	-18.0	3.0	9.0	-10.0	-24.0	120.4
16	10.0	26.0	3.0	-7.0	-19.0	-5.0	17.0	-4.0	118.73
17	-45.0	16.0	-12.0	4.0	1.0	-5.0	3.0	3.0	114.17
18	48.0	-3.0	-22.0	14.0	-13.0	-2.0	-1.0	49.0	118.73
19	-14.0	-58.0	-13.0	-6.0	5.0	10.0	16.0	113.0	119.84
20	42.0	40.0	-8.0	39.0	3.0	-9.0	38.0	11.0	112.86
21	-3.0	-57.0	-8.0	10.0	-1.0	-2.0	12.0	-15.0	103.56
22	5.0	30.0	-10.0	5.0	5.0	-2.0	-7.0	-12.0	94.24
23	-14.0	35.0	47.0	25.0	6.0	4.0	-1.0	-5.0	104.45
24	-15.0	-26.0	-71.0	-24.0	-3.0	-4.0	-3.0	39.0	88.43
25	-73.0	5.0	31.0	-28.0	0.0	2.0	46.0	-12.0	99.57
26	-49.0	-57.0	-11.0	-4.0	4.0	36.0	-26.0	56.0	104.45
27	-2.0	3.0	-71.0	-19.0	0.0	0.0	-25.0	-35.0	107.63
28	-21.0	7.0	-6.0	0.0	-5.0	-9.0	1.0	14.0	99.57
29	1.0	-11.0	-68.0	8.0	8.0	27.0	-3.0	-42.0	107.63
30	-10.0	-30.0	-7.0	1.0	19.0	-2.0	116.0	34.0	106.07
31	24.0	-26.0	-11.0	9.0	8.0	-5.0	-12.0	16.0	103.49
32	-34.0	21.0	15.0	-12.0	-7.0	-13.0	6.0	-7.0	116.13
33	-101.0	36.0	2.0	6.0	5.0	20.0	-9.0	-19.0	106.78
34	35.0	-5.0	20.0	8.0	-1.0	-9.0	-12.0	-27.0	119.63
35	-56.0	-12.0	0.0	14.0	-4.0	-24.0	-17.0	14.0	119.85
36	-11.0	-78.0	49.0	-10.0	-21.0	7.0	21.0	1.0	117.82
37	-10.0	-33.0	-14.0	1.0	-7.0	0.0	29.0	32.0	114.17
38	7.0	-18.0	4.0	-20.0	-7.0	6.0	7.0	11.0	114.46
39	-38.0	-64.0	-16.0	18.0	-15.0	-4.0	7.0	4.0	108.82
40	11.0	-53.0	-5.0	-8.0	13.0	2.0	8.0	20.0	99.24
41	8.0	-34.0	7.0	-8.0	7.0	-17.0	4.0	51.0	90.87
42	14.0	19.0	5.0	-66.0	5.0	-35.0	-23.0	1.0	98.42
43	-11.0	13.0	-9.0	-4.0	6.0	82.0	-9.0	25.0	97.26
44	74.0	-11.0	-11.0	8.0	-14.0	7.0	-3.0	11.0	87.24
45	-15.0	-12.0	21.0	-15.0	-9.0	-3.0	2.0	20.0	92.91
46	13.0	-14.0	-10.0	-2.0	9.0	4.0	88.0	-4.0	88.43
47	8.0	-6.0	32.0	19.0	15.0	9.0	-15.0	22.0	80.66
48	-84.0	-7.0	-11.0	-96.0	3.0	20.0	13.0	-16.0	78.2
49	8.0	59.0	-2.0	24.0	2.0	-25.0	12.0	-9.0	49.66
50	-16.0	-31.0	-14.0	13.0	8.0	22.0	-11.0	-24.0	52.46
51	32.0	-50.0	63.0	3.0	8.0	-8.0	-12.0	19.0	47.14
52	-39.0	-9.0	-42.0	13.0	4.0	-4.0	-14.0	19.0	36.05
53	10.0	10.0	77.0	-4.0	-4.0	4.0	8.0	26.0	36.01
54	-1.0	-1.0	21.0	-16.0	8.0	-7.0	-1.0	-13.0	31.74
55	-10.0	1.0	-29.0	-5.0	-3.0	20.0	0.0	-7.0	31.74
56	76.0	1.0	-58.0	12.0	9.0	5.0	-14.0	-46.0	45.8
57	6.0	121.0	13.0	3.0	-26.0	-6.0	9.0	24.0	48.52
58	-22.0	-77.0	-2.0	6.0	28.0	2.0	5.0	17.0	54.9
59	-34.0	1.0	9.0	-42.0	21.0	-3.0	8.0	-117.0	42.8
60	-79.0	-21.0	21.0	10.0	12.0	-6.0	-26.0	20.0	55.24
61	-4.0	-33.0	-17.0	-18.0	-14.0	62.0	17.0	41.0	45.8
62	-20.0	38.0	-53.0	6.0	5.0	-12.0	3.0	11.0	36.29
63	66.0	-51.0	68.0	12.0	-8.0	-1.0	-26.0	-55.0	52.46
64	-13.0	-10.0	-4.0	-5.0	-9.0	4.0	-18.0	30.0	42.8
65	127.0	40.0	2.0	25.0	5.0	0.0	-20.0	16.0	43.88
66	-55.0	9.0	-2.0	-2.0	2.0	-16.0	-60.0	-11.0	39.69
67	-4.0	2.0	12.0	-23.0	-7.0	2.0	4.0	54.0	47.75
68	-29.0	-30.0	47.0	-4.0	10.0	6.0	-2.0	-29.0	47.14
69	14.0	-22.0	19.0	-11.0	-3.0	-12.0	2.0	4.0	42.26
70	-65.0	-82.0	-3.0	-11.0	-8.0	25.0	2.0	4.0	39.54
71	0.0	99.0	-4.0	11.0	-2.0	-11.0	-32.0	43.0	52.0
72	-18.0	-23.0	7.0	-7.0	-1.0	9.0	87.0	33.0	59.6
73	12.0	-25.0	-21.0	-6.0	-6.0	3.0	-4.0	28.0	48.33
74	-21.0	42.0	-15.0	15.0	-1.0	-4.0	-7.0	-19.0	68.86
75	42.0	-14.0	9.0	-9.0	-17.0	25.0	-18.0	2.0	70.62
76	17.0	1.0	-23.0	-4.0	-3.0	-31.0	10.0	0.0	72.25
77	-30.0	-10.0	46.0	-27.0	41.0	6.0	35.0	11.0	78.2
78	30.0	17.0	0.0	12.0	10.0	8.0	42.0	19.0	65.91
