0	87.0	-52.0	4.0	-52.0	1.0	-6.0	-11.0	1.0	66.58
1	127.0	-15.0	-17.0	48.0	10.0	-22.0	-18.0	30.0	60.47
2	-33.0	-29.0	-17.0	-7.0	-11.0	-2.0	25.0	-41.0	60.47
3	98.0	4.0	-55.0	22.0	-8.0	16.0	13.0	33.0	55.88
4	29.0	29.0	-46.0	-128.0	18.0	19.0	6.0	3.0	53.46
5	-67.0	106.0	4.0	40.0	7.0	26.0	-28.0	15.0	53.46
6	84.0	90.0	-13.0	-47.0	4.0	4.0	13.0	31.0	52.23
7	-24.0	-128.0	-20.0	6.0	-10.0	-22.0	50.0	-6.0	51.79
8	24.0	-9.0	27.0	-49.0	-2.0	25.0	-18.0	5.0	51.15
9	-29.0	3.0	-14.0	-14.0	3.0	39.0	-5.0	10.0	50.96
10	62.0	127.0	50.0	-6.0	-3.0	-8.0	-8.0	63.0	50.96
11	-19.0	-36.0	-9.0	3.0	-4.0	-17.0	-16.0	-44.0	51.68
12	-17.0	109.0	64.0	31.0	-5.0	-4.0	13.0	-14.0	51.92
13	-23.0	12.0	25.0	-10.0	-3.0	-7.0	19.0	-16.0	52.23
14	-24.0	62.0	-4.0	23.0	6.0	13.0	11.0	32.0	51.78
15	77.0	125.0	-4.0	-27.0	1.0	-9.0	-10.0	-12.0	51.79
16	-121.0	0.0	-61.0	6.0	7.0	11.0	-15.0	12.0	52.14
17	41.0	-56.0	9.0	-123.0	0.0	-15.0	-19.0	-11.0	57.06
18	-73.0	-26.0	19.0	-14.0	15.0	-20.0	-19.0	2.0	58.3
19	-57.0	3.0	13.0	6.0	3.0	5.0	29.0	31.0	52.57
20	-26.0	-5.0	-21.0	-17.0	-11.0	-6.0	22.0	30.0	55.56
21	15.0	-5.0	94.0	27.0	2.0	14.0	50.0	-12.0	55.36
22	-83.0	-128.0	-97.0	-36.0	-4.0	4.0	-13.0	-32.0	58.61
23	-128.0	-66.0	38.0	7.0	7.0	29.0	28.0	1.0	60.93
24	91.0	-4.0	-9.0	-1.0	2.0	-20.0	-38.0	-13.0	57.06
25	65.0	34.0	76.0	-8.0	-7.0	9.0	1.0	7.0	64.14
26	105.0	-107.0	-82.0	26.0	-7.0	-16.0	30.0	23.0	60.93
27	-50.0	68.0	37.0	-8.0	4.0	-12.0	-22.0	-27.0	70.99
28	-46.0	-95.0	2.0	44.0	5.0	-5.0	-19.0	-15.0	62.08
29	30.0	39.0	-52.0	-12.0	11.0	-29.0	-3.0	6.0	75.22
30	-45.0	-41.0	9.0	15.0	5.0	-6.0	-5.0	9.0	73.34
31	127.0	-1.0	16.0	-25.0	-1.0	-10.0	-4.0	-1.0	68.41
