0	44.0	-64.0	8.0	-8.0	3.0	-3.0	42.0	28.0	86.44
1	5.0	-91.0	16.0	7.0	-4.0	-26.0	56.0	22.0	60.29
2	-69.0	39.0	2.0	21.0	-10.0	-6.0	6.0	36.0	59.99
3	-80.0	57.0	10.0	34.0	-4.0	12.0	-8.0	8.0	69.27
4	-13.0	-54.0	25.0	-44.0	-4.0	-9.0	3.0	-3.0	63.2
5	-94.0	-128.0	64.0	-16.0	1.0	-58.0	-11.0	15.0	82.58
6	15.0	49.0	33.0	-10.0	-7.0	19.0	26.0	-4.0	60.86
7	95.0	-19.0	-15.0	21.0	-19.0	-27.0	-16.0	7.0	60.49
8	-52.0	-58.0	-28.0	4.0	2.0	55.0	-4.0	-58.0	56.16
9	0.0	-48.0	-20.0	-10.0	-1.0	-2.0	2.0	20.0	57.39
10	18.0	-69.0	-122.0	-86.0	12.0	-25.0	3.0	-10.0	51.57
11	-6.0	113.0	-128.0	-73.0	2.0	-12.0	5.0	-45.0	53.23
12	-95.0	89.0	-6.0	6.0	41.0	-52.0	-2.0	-29.0	57.93
13	-120.0	-83.0	57.0	-1.0	2.0	14.0	-5.0	1.0	51.73
14	127.0	-30.0	15.0	-3.0	-8.0	1.0	-10.0	-19.0	51.16
15	41.0	105.0	-84.0	54.0	1.0	-19.0	-31.0	9.0	52.05
16	-36.0	21.0	127.0	127.0	4.0	19.0	-43.0	-6.0	73.2
17	33.0	-101.0	33.0	35.0	16.0	-9.0	3.0	5.0	53.23
18	66.0	-44.0	59.0	-2.0	5.0	-13.0	-14.0	-22.0	50.6
19	65.0	81.0	-5.0	13.0	13.0	16.0	3.0	-15.0	51.16
20	-128.0	-128.0	27.0	13.0	-6.0	-3.0	-10.0	20.0	52.05
21	-18.0	4.0	17.0	24.0	-9.0	-6.0	13.0	8.0	50.17
22	126.0	61.0	104.0	-37.0	7.0	-16.0	-10.0	11.0	49.8
23	16.0	-38.0	-10.0	11.0	41.0	16.0	4.0	1.0	49.95
24	40.0	-19.0	20.0	-68.0	-5.0	-11.0	13.0	9.0	49.8
25	8.0	-99.0	12.0	-70.0	-4.0	-14.0	26.0	-21.0	50.17
26	74.0	67.0	-42.0	-35.0	-15.0	21.0	-8.0	-11.0	50.5
27	91.0	17.0	4.0	-3.0	-10.0	21.0	8.0	6.0	50.52
28	-120.0	28.0	-17.0	21.0	15.0	14.0	3.0	14.0	52.87
29	-45.0	101.0	8.0	-47.0	-1.0	-28.0	-3.0	-4.0	50.08
30	-71.0	-85.0	-2.0	127.0	2.0	13.0	0.0	21.0	57.93
31	-58.0	-47.0	123.0	119.0	1.0	12.0	-10.0	5.0	60.29
32	127.0	-25.0	119.0	77.0	-27.0	28.0	8.0	-11.0	52.11
33	-128.0	-95.0	-41.0	3.0	-7.0	15.0	-13.0	11.0	60.49
34	12.0	18.0	-65.0	59.0	-6.0	-27.0	12.0	-2.0	61.7
35	42.0	-127.0	-14.0	127.0	-21.0	-6.0	13.0	-10.0	84.93
36	18.0	-122.0	-12.0	-3.0	8.0	-18.0	-9.0	12.0	68.59
37	79.0	-26.0	-116.0	-12.0	0.0	-31.0	4.0	21.0	77.86
38	-8.0	-128.0	1.0	19.0	-7.0	-5.0	-3.0	-16.0	91.6
39	20.0	127.0	-28.0	82.0	-6.0	17.0	5.0	-3.0	81.56
40	-1.0	-76.0	-15.0	82.0	-5.0	-3.0	0.0	2.0	63.88
41	21.0	9.0	-33.0	-2.0	-8.0	-1.0	8.0	-5.0	95.65
42	-65.0	44.0	-5.0	2.0	-8.0	-5.0	-17.0	-10.0	81.56
43	-49.0	-33.0	-3.0	-44.0	9.0	-16.0	-16.0	6.0	88.41
44	-4.0	-18.0	-5.0	-31.0	14.0	-20.0	-16.0	3.0	98.29
45	-7.0	75.0	-25.0	15.0	9.0	-41.0	-13.0	14.0	99.34
46	25.0	65.0	5.0	-40.0	0.0	9.0	2.0	-22.0	69.27
47	-121.0	-98.0	-10.0	10.0	-18.0	7.0	29.0	20.0	90.06
48	-58.0	-4.0	30.0	-11.0	8.0	0.0	11.0	-24.0	95.65
49	-41.0	3.0	-26.0	-29.0	5.0	-13.0	-5.0	20.0	94.32
50	78.0	25.0	-14.0	-4.0	3.0	-9.0	-20.0	21.0	94.32
51	49.0	-67.0	124.0	-3.0	7.0	-11.0	1.0	12.0	75.46
52	6.0	41.0	-105.0	-94.0	-3.0	-8.0	2.0	3.0	68.59
53	-128.0	57.0	1.0	-114.0	0.0	6.0	-9.0	11.0	86.44
54	56.0	-16.0	7.0	-28.0	0.0	18.0	-13.0	-9.0	102.71
55	58.0	-117.0	13.0	-128.0	-12.0	48.0	-5.0	-10.0	102.21
56	-95.0	85.0	-1.0	-6.0	-14.0	7.0	11.0	-21.0	109.88
57	-98.0	-38.0	-74.0	-7.0	3.0	-2.0	-13.0	18.0	110.44
58	66.0	-65.0	18.0	34.0	8.0	-5.0	-5.0	10.0	112.74
59	65.0	23.0	27.0	-18.0	-2.0	55.0	-10.0	7.0	113.0
60	-125.0	26.0	-27.0	18.0	4.0	18.0	13.0	8.0	113.4
61	59.0	-37.0	19.0	31.0	10.0	-22.0	14.0	-27.0	114.02
62	6.0	41.0	57.0	86.0	-3.0	-17.0	-8.0	-34.0	113.79
63	51.0	-30.0	1.0	-110.0	-15.0	37.0	-13.0	-16.0	114.1
64	52.0	93.0	-65.0	9.0	-1.0	3.0	-8.0	17.0	113.4
65	-100.0	75.0	1.0	-21.0	2.0	-21.0	24.0	36.0	113.79
66	43.0	3.0	24.0	7.0	-5.0	-29.0	-15.0	2.0	112.54
67	-34.0	15.0	-41.0	4.0	12.0	-17.0	4.0	12.0	108.37
68	-62.0	115.0	127.0	-2.0	-12.0	-17.0	6.0	-3.0	109.88
69	-76.0	56.0	-68.0	-9.0	31.0	5.0	28.0	17.0	107.1
70	2.0	50.0	4.0	-33.0	1.0	-20.0	-35.0	-13.0	107.1
71	-15.0	9.0	-18.0	4.0	-11.0	11.0	1.0	-13.0	104.41
72	-109.0	-111.0	28.0	-26.0	7.0	14.0	-13.0	4.0	106.0
73	76.0	-78.0	-93.0	104.0	-10.0	-13.0	-8.0	29.0	106.0
74	103.0	-4.0	-20.0	29.0	5.0	19.0	8.0	21.0	100.22
75	-71.0	111.0	30.0	-19.0	-1.0	4.0	-38.0	10.0	100.22
76	46.0	12.0	5.0	35.0	11.0	22.0	42.0	3.0	93.04
77	-128.0	56.0	-79.0	8.0	0.0	0.0	-12.0	-9.0	85.2
78	29.0	15.0	-105.0	-41.0	4.0	7.0	-8.0	40.0	90.14
79	76.0	-66.0	106.0	41.0	9.0	-8.0	-1.0	-8.0	88.49
80	-13.0	67.0	4.0	21.0	1.0	22.0	-27.0	-37.0	91.6
