0	-52.0	26.0	-4.0	-128.0	-1.0	30.0	8.0	-19.0	49.78
1	-60.0	101.0	-22.0	-33.0	-20.0	14.0	-15.0	-17.0	49.97
2	-109.0	-106.0	-64.0	43.0	-6.0	12.0	-4.0	0.0	48.24
3	42.0	5.0	-72.0	-67.0	-1.0	-21.0	10.0	-20.0	45.63
4	127.0	12.0	125.0	65.0	-10.0	0.0	-100.0	-1.0	45.17
5	-127.0	55.0	-128.0	-51.0	-8.0	7.0	-3.0	-22.0	40.5
6	-40.0	-23.0	17.0	103.0	-5.0	19.0	16.0	17.0	43.57
7	-42.0	-62.0	20.0	-57.0	-9.0	-9.0	8.0	-8.0	43.57
8	30.0	71.0	53.0	-20.0	-13.0	-7.0	22.0	36.0	45.31
9	-41.0	15.0	-7.0	-35.0	6.0	-10.0	18.0	-16.0	45.13
10	-44.0	-83.0	-10.0	-4.0	-18.0	22.0	-19.0	54.0	48.77
11	-40.0	94.0	-121.0	-68.0	-14.0	3.0	-37.0	-123.0	45.63
12	108.0	51.0	88.0	17.0	-17.0	8.0	-26.0	-2.0	45.13
13	24.0	9.0	-47.0	75.0	-15.0	4.0	-1.0	-32.0	45.41
14	-27.0	-128.0	-10.0	-43.0	20.0	-34.0	-10.0	62.0	48.24
15	43.0	-72.0	-16.0	-4.0	8.0	6.0	35.0	40.0	47.93
16	83.0	38.0	26.0	8.0	-5.0	-13.0	45.0	11.0	51.41
17	-9.0	-123.0	-6.0	-18.0	1.0	-3.0	24.0	2.0	48.15
18	62.0	29.0	67.0	-124.0	8.0	-7.0	-26.0	21.0	49.22
19	52.0	-57.0	-58.0	18.0	17.0	1.0	-2.0	-11.0	68.95
20	35.0	-61.0	2.0	8.0	0.0	-8.0	-16.0	-46.0	61.53
21	-35.0	71.0	28.0	111.0	-12.0	7.0	21.0	30.0	58.11
22	-61.0	-45.0	68.0	-111.0	9.0	-2.0	-9.0	-26.0	73.13
23	10.0	-16.0	-25.0	-10.0	-11.0	16.0	-13.0	-32.0	72.45
24	-4.0	99.0	-99.0	-67.0	3.0	-15.0	15.0	-2.0	64.36
25	-12.0	30.0	80.0	85.0	-32.0	11.0	-34.0	-37.0	62.08
26	-68.0	-89.0	-72.0	-115.0	4.0	-19.0	-24.0	-14.0	64.59
27	35.0	-105.0	-126.0	-6.0	-7.0	-2.0	8.0	6.0	58.11
28	63.0	15.0	-128.0	91.0	20.0	-11.0	15.0	5.0	68.66
29	111.0	-8.0	-52.0	-46.0	-11.0	-18.0	11.0	21.0	80.34
30	-41.0	-31.0	33.0	-2.0	6.0	6.0	70.0	-5.0	82.75
31	-128.0	102.0	-96.0	65.0	5.0	-18.0	-5.0	-13.0	68.66
32	80.0	83.0	4.0	-89.0	20.0	-63.0	-8.0	39.0	75.83
33	-79.0	-2.0	-60.0	26.0	-8.0	14.0	-29.0	14.0	86.21
34	66.0	-122.0	-34.0	-55.0	-13.0	-10.0	-18.0	-47.0	86.21
35	71.0	75.0	9.0	40.0	-11.0	-15.0	12.0	-1.0	80.34
36	-107.0	-3.0	-5.0	-22.0	11.0	-15.0	-2.0	34.0	92.75
37	-56.0	-23.0	-34.0	41.0	-4.0	-5.0	-21.0	-5.0	92.75
38	14.0	-64.0	22.0	-11.0	8.0	3.0	103.0	2.0	97.85
39	64.0	74.0	-124.0	28.0	-13.0	27.0	-15.0	-16.0	113.03
40	-54.0	-4.0	113.0	-19.0	4.0	6.0	51.0	0.0	106.19
41	-54.0	0.0	-22.0	-95.0	1.0	-2.0	-11.0	15.0	105.1
42	2.0	-75.0	-16.0	21.0	-2.0	14.0	-2.0	-47.0	108.42
43	69.0	-128.0	-24.0	2.0	1.0	-12.0	8.0	14.0	107.95
44	51.0	13.0	-15.0	-128.0	13.0	-8.0	-60.0	-6.0	114.05
45	-128.0	-106.0	-87.0	23.0	2.0	-6.0	-86.0	41.0	114.09
46	-37.0	38.0	-10.0	9.0	-5.0	20.0	3.0	35.0	112.05
47	19.0	18.0	-78.0	8.0	-8.0	-18.0	-10.0	77.0	110.18
48	73.0	-45.0	-64.0	-1.0	1.0	29.0	-1.0	-6.0	105.1
49	75.0	16.0	53.0	-128.0	-10.0	-3.0	-31.0	16.0	104.42
50	-12.0	83.0	-9.0	-14.0	-6.0	34.0	-64.0	-29.0	103.99
51	36.0	69.0	-72.0	-8.0	12.0	-4.0	-37.0	-45.0	101.98
52	-111.0	38.0	0.0	9.0	19.0	-9.0	22.0	36.0	97.85
53	-54.0	78.0	-104.0	-128.0	1.0	0.0	21.0	-5.0	103.99
54	56.0	116.0	-39.0	64.0	0.0	27.0	-44.0	16.0	100.51
55	-49.0	-18.0	-17.0	-128.0	2.0	-21.0	12.0	-19.0	89.28
56	17.0	5.0	78.0	126.0	-29.0	-16.0	17.0	-17.0	96.82
57	42.0	0.0	-23.0	-128.0	15.0	-8.0	-4.0	12.0	114.09
58	100.0	-106.0	-32.0	-3.0	-17.0	5.0	-15.0	23.0	114.69
59	-25.0	3.0	1.0	-27.0	7.0	5.0	71.0	-13.0	114.69
60	-128.0	-16.0	39.0	32.0	1.0	9.0	49.0	-9.0	114.91
61	44.0	-22.0	-22.0	-12.0	-19.0	9.0	14.0	13.0	114.6
62	-29.0	110.0	-90.0	-32.0	5.0	-16.0	-2.0	-5.0	112.05
63	44.0	38.0	26.0	94.0	-3.0	-4.0	26.0	-44.0	101.1
64	106.0	28.0	10.0	-27.0	-3.0	-22.0	-19.0	-3.0	97.29
65	123.0	-102.0	-31.0	23.0	-1.0	-5.0	4.0	18.0	96.51
66	67.0	14.0	2.0	-12.0	5.0	17.0	-26.0	17.0	93.44
67	127.0	18.0	4.0	-120.0	5.0	-40.0	-9.0	-4.0	91.48
68	-92.0	-26.0	-9.0	-24.0	11.0	18.0	-7.0	22.0	93.88
69	-8.0	-108.0	-11.0	-28.0	11.0	-14.0	2.0	38.0	102.26
70	-97.0	-8.0	43.0	-62.0	-3.0	-5.0	41.0	-14.0	100.51
71	67.0	-43.0	58.0	-48.0	10.0	54.0	-46.0	-39.0	83.02
72	10.0	40.0	-128.0	-22.0	11.0	-8.0	26.0	-38.0	82.48
73	-35.0	-113.0	127.0	-9.0	10.0	20.0	-57.0	36.0	79.27
74	-18.0	-67.0	-128.0	-32.0	-2.0	-7.0	-29.0	-60.0	68.26
75	127.0	-47.0	127.0	16.0	8.0	6.0	23.0	23.0	73.13
76	-32.0	37.0	-128.0	-16.0	-18.0	-18.0	-23.0	11.0	50.77
77	17.0	-23.0	105.0	-1.0	-10.0	-7.0	23.0	28.0	51.41
