0	71.0	26.0	26.0	12.0	0.0	11.0	67.0	8.0	129.9
1	-38.0	3.0	13.0	-20.0	-17.0	-12.0	79.0	-23.0	113.2
2	-17.0	40.0	-9.0	-4.0	-18.0	13.0	0.0	5.0	110.09
3	55.0	32.0	-24.0	28.0	-11.0	-9.0	93.0	-4.0	110.09
4	-95.0	-18.0	6.0	7.0	13.0	-5.0	-7.0	10.0	103.62
5	-8.0	-86.0	3.0	52.0	8.0	-4.0	27.0	-22.0	89.13
6	14.0	9.0	-35.0	-25.0	4.0	-3.0	45.0	-40.0	78.4
7	-12.0	-53.0	-25.0	-32.0	10.0	-9.0	-24.0	11.0	95.74
8	4.0	-85.0	-10.0	-16.0	-4.0	13.0	-7.0	9.0	89.61
9	-57.0	-10.0	4.0	17.0	22.0	-27.0	46.0	-19.0	70.59
10	127.0	24.0	-18.0	-19.0	-17.0	4.0	7.0	-12.0	74.02
11	31.0	30.0	2.0	47.0	-37.0	-2.0	1.0	-23.0	83.77
12	-14.0	-7.0	9.0	-2.0	-12.0	-32.0	-11.0	-16.0	89.61
13	-39.0	115.0	-4.0	-11.0	7.0	25.0	-46.0	3.0	63.62
14	34.0	7.0	-7.0	-4.0	4.0	-22.0	-3.0	5.0	62.31
15	-54.0	-10.0	23.0	-16.0	-10.0	-32.0	22.0	22.0	66.41
16	57.0	-15.0	-19.0	-24.0	15.0	4.0	32.0	18.0	58.23
17	82.0	-11.0	12.0	2.0	-22.0	23.0	-42.0	-28.0	58.45
18	-53.0	-36.0	-7.0	-14.0	2.0	-12.0	-51.0	-6.0	58.23
19	-16.0	-7.0	-35.0	53.0	15.0	-18.0	-5.0	-16.0	49.33
20	22.0	-50.0	-56.0	-19.0	10.0	13.0	-23.0	-48.0	43.65
21	0.0	55.0	40.0	-128.0	-11.0	-32.0	-18.0	-4.0	41.6
22	46.0	-25.0	-10.0	-24.0	-10.0	13.0	85.0	19.0	49.33
23	-27.0	-30.0	-114.0	72.0	2.0	23.0	-7.0	-10.0	57.67
24	7.0	-22.0	-26.0	-14.0	-12.0	-1.0	-41.0	-10.0	45.06
25	-18.0	8.0	-28.0	-42.0	-9.0	-10.0	8.0	7.0	59.49
26	-9.0	46.0	32.0	34.0	5.0	-19.0	-51.0	4.0	60.61
27	58.0	-6.0	-9.0	-8.0	-8.0	6.0	-42.0	4.0	44.21
28	-22.0	-37.0	-17.0	-7.0	-18.0	-10.0	-4.0	15.0	46.71
29	1.0	30.0	-1.0	-7.0	0.0	15.0	7.0	-3.0	45.06
30	-12.0	77.0	-13.0	-27.0	-16.0	-5.0	-3.0	-42.0	61.12
31	22.0	-8.0	-12.0	-24.0	10.0	-1.0	68.0	6.0	63.81
32	-25.0	14.0	35.0	-14.0	20.0	0.0	35.0	2.0	59.61
