0	127.0	25.0	-43.0	-7.0	-8.0	-11.0	-9.0	39.0	93.2
1	125.0	-92.0	43.0	-29.0	-14.0	-15.0	28.0	-11.0	80.47
2	-88.0	120.0	74.0	-8.0	9.0	-4.0	-9.0	15.0	100.02
3	89.0	-116.0	78.0	-4.0	-8.0	19.0	-26.0	6.0	91.78
4	-11.0	-21.0	7.0	-43.0	-3.0	-5.0	0.0	-25.0	81.94
5	-40.0	-40.0	2.0	-3.0	-22.0	31.0	26.0	-28.0	80.47
6	-4.0	-71.0	-120.0	4.0	-8.0	-22.0	-2.0	8.0	90.03
7	22.0	18.0	-35.0	-19.0	-5.0	-40.0	-17.0	-30.0	85.42
8	-81.0	-72.0	-1.0	13.0	0.0	-21.0	-21.0	10.0	91.78
9	127.0	102.0	-128.0	-29.0	-15.0	-9.0	-13.0	60.0	61.56
10	41.0	-52.0	-43.0	-26.0	7.0	-8.0	-1.0	-30.0	59.39
11	-11.0	95.0	11.0	-10.0	-4.0	-3.0	7.0	36.0	63.56
12	-90.0	-128.0	-39.0	-17.0	16.0	-2.0	-4.0	-9.0	59.68
13	-90.0	-12.0	-39.0	58.0	-5.0	-40.0	11.0	19.0	52.92
14	-81.0	-98.0	18.0	-128.0	4.0	-17.0	3.0	-11.0	57.82
15	127.0	-98.0	-68.0	119.0	-1.0	15.0	69.0	20.0	56.25
16	4.0	26.0	19.0	127.0	2.0	19.0	23.0	-37.0	55.0
17	72.0	127.0	-38.0	26.0	0.0	6.0	-5.0	24.0	55.43
18	87.0	-30.0	-17.0	-111.0	-5.0	-45.0	13.0	-1.0	53.27
19	-69.0	70.0	-50.0	106.0	16.0	-16.0	24.0	-22.0	51.61
20	-76.0	19.0	-13.0	-71.0	-12.0	18.0	-12.0	4.0	50.28
21	68.0	61.0	-61.0	-79.0	-6.0	1.0	57.0	37.0	51.61
22	11.0	-67.0	95.0	-12.0	-6.0	-13.0	4.0	-7.0	50.36
23	-97.0	76.0	29.0	-28.0	-5.0	-12.0	-4.0	-1.0	50.22
24	-82.0	98.0	-51.0	-23.0	17.0	-14.0	21.0	19.0	43.49
25	37.0	-68.0	-19.0	127.0	-6.0	13.0	-13.0	-2.0	50.55
26	127.0	-47.0	13.0	-49.0	-20.0	6.0	1.0	-27.0	50.76
27	-121.0	77.0	-33.0	-128.0	-1.0	-8.0	-3.0	9.0	55.0
