0	-128.0	-86.0	-66.0	21.0	6.0	-35.0	21.0	-92.0	117.38
1	28.0	38.0	-6.0	-3.0	-16.0	-28.0	-107.0	9.0	94.92
2	-70.0	56.0	44.0	-25.0	-14.0	17.0	68.0	40.0	114.34
3	-99.0	-63.0	-118.0	15.0	-11.0	-13.0	16.0	18.0	103.64
4	104.0	39.0	3.0	14.0	10.0	30.0	-32.0	-30.0	97.14
5	57.0	-16.0	-123.0	-43.0	20.0	-10.0	-48.0	-2.0	92.15
6	-25.0	-52.0	-19.0	44.0	-9.0	0.0	33.0	-97.0	87.56
7	-121.0	-68.0	46.0	-128.0	6.0	-4.0	-50.0	26.0	86.55
8	34.0	-63.0	98.0	22.0	-13.0	17.0	127.0	29.0	82.81
9	-84.0	127.0	39.0	-47.0	-2.0	1.0	-30.0	-27.0	77.22
10	76.0	0.0	4.0	127.0	-19.0	-5.0	65.0	-8.0	86.45
11	-7.0	-42.0	-6.0	-50.0	-4.0	3.0	-60.0	-23.0	76.68
12	-90.0	-39.0	-89.0	32.0	10.0	-74.0	39.0	119.0	85.29
13	-75.0	-23.0	74.0	-78.0	9.0	11.0	-110.0	-87.0	78.04
14	-37.0	-16.0	-41.0	-14.0	-19.0	-30.0	-72.0	-13.0	74.75
15	127.0	4.0	-15.0	95.0	6.0	0.0	31.0	4.0	73.71
16	-102.0	22.0	30.0	-30.0	-7.0	16.0	-79.0	-26.0	65.59
17	-68.0	75.0	-1.0	50.0	29.0	-10.0	21.0	-16.0	67.37
18	75.0	3.0	-41.0	-26.0	6.0	11.0	-128.0	25.0	67.37
19	55.0	-110.0	3.0	12.0	19.0	-5.0	13.0	84.0	64.66
20	-57.0	-74.0	-8.0	14.0	35.0	-51.0	-58.0	65.0	59.77
21	-7.0	-74.0	12.0	-36.0	-5.0	-15.0	-66.0	36.0	63.72
22	71.0	-85.0	-128.0	13.0	18.0	2.0	2.0	8.0	56.71
23	-76.0	-1.0	2.0	-24.0	6.0	-27.0	-66.0	-12.0	60.38
24	-17.0	-128.0	79.0	-9.0	14.0	13.0	-128.0	-65.0	53.3
25	48.0	127.0	-2.0	52.0	-4.0	-30.0	26.0	0.0	46.99
26	1.0	-106.0	-36.0	-17.0	6.0	21.0	-128.0	-28.0	47.33
27	-9.0	94.0	-20.0	10.0	-26.0	9.0	-40.0	20.0	45.67
28	24.0	-14.0	23.0	-128.0	2.0	19.0	68.0	15.0	45.04
29	-53.0	127.0	-25.0	-7.0	-16.0	30.0	-59.0	-25.0	43.77
30	105.0	-30.0	123.0	104.0	-1.0	19.0	-6.0	-21.0	44.17
31	-125.0	57.0	-33.0	-41.0	-8.0	12.0	45.0	2.0	44.72
32	63.0	76.0	1.0	127.0	3.0	35.0	34.0	-61.0	44.17
33	1.0	16.0	82.0	-79.0	-12.0	35.0	-93.0	98.0	43.32
34	-42.0	-90.0	-3.0	74.0	5.0	84.0	-48.0	6.0	43.8
35	-64.0	42.0	-27.0	61.0	-41.0	-41.0	53.0	-7.0	43.32
36	-14.0	120.0	9.0	-55.0	5.0	45.0	-37.0	-14.0	43.4
37	127.0	109.0	-6.0	-32.0	13.0	18.0	-108.0	-31.0	43.64
38	34.0	-73.0	-81.0	-11.0	26.0	8.0	-40.0	-41.0	43.8
39	114.0	63.0	36.0	-51.0	-10.0	-5.0	-4.0	69.0	45.08
40	-34.0	94.0	-87.0	-35.0	6.0	19.0	-13.0	12.0	47.33
41	-80.0	-124.0	-6.0	99.0	-52.0	-31.0	9.0	12.0	49.12
42	-128.0	-128.0	127.0	-30.0	29.0	6.0	4.0	16.0	48.73
43	79.0	56.0	-17.0	-92.0	2.0	-2.0	-24.0	-51.0	51.18
44	-60.0	29.0	-76.0	-9.0	7.0	11.0	51.0	27.0	55.43
