0	-6.0	-31.0	-37.0	-10.0	-1.0	0.0	10.0	0.0	128.95
1	-54.0	11.0	-3.0	-13.0	4.0	-1.0	-9.0	23.0	125.47
2	-16.0	-19.0	-8.0	19.0	-26.0	-4.0	-11.0	6.0	119.59
3	4.0	53.0	59.0	-7.0	-5.0	-1.0	14.0	14.0	125.31
4	23.0	38.0	-6.0	9.0	-7.0	-6.0	6.0	-3.0	120.11
5	49.0	104.0	-128.0	0.0	-15.0	-3.0	-11.0	3.0	116.51
6	13.0	20.0	-18.0	-1.0	8.0	-5.0	-12.0	-7.0	119.59
7	7.0	6.0	19.0	-13.0	1.0	5.0	-4.0	5.0	113.34
8	80.0	-17.0	15.0	3.0	-5.0	-9.0	-4.0	0.0	109.77
9	10.0	-51.0	0.0	-8.0	-4.0	1.0	-3.0	37.0	122.21
10	1.0	3.0	7.0	-5.0	1.0	3.0	-7.0	10.0	125.31
11	-18.0	-36.0	3.0	-1.0	-1.0	-6.0	2.0	-10.0	117.72
12	-37.0	-57.0	15.0	-26.0	-13.0	-6.0	-5.0	-5.0	100.71
13	65.0	23.0	-2.0	115.0	-48.0	2.0	-13.0	-25.0	97.21
14	36.0	19.0	46.0	-120.0	11.0	-9.0	2.0	39.0	89.26
15	55.0	-19.0	-11.0	14.0	1.0	-8.0	-4.0	-3.0	86.36
16	71.0	6.0	1.0	20.0	-20.0	-1.0	-7.0	-37.0	92.03
17	-27.0	45.0	35.0	-24.0	-2.0	-1.0	14.0	-8.0	82.79
18	16.0	-13.0	-9.0	-5.0	-2.0	0.0	-4.0	24.0	88.67
19	-91.0	62.0	-44.0	9.0	-7.0	1.0	-8.0	-4.0	75.41
20	5.0	-2.0	0.0	0.0	-6.0	-6.0	-25.0	-21.0	67.64
21	-29.0	-11.0	5.0	7.0	-7.0	-3.0	-3.0	-9.0	77.34
22	-52.0	1.0	12.0	-112.0	-13.0	8.0	3.0	0.0	68.65
23	14.0	-62.0	-10.0	9.0	1.0	-3.0	-9.0	-34.0	65.87
24	81.0	27.0	19.0	7.0	4.0	-2.0	6.0	-4.0	53.31
