0	14.0	-71.0	-105.0	-23.0	-13.0	-22.0	6.0	-8.0	122.29
1	-12.0	-52.0	74.0	-94.0	14.0	62.0	16.0	13.0	112.9
2	-11.0	-103.0	68.0	-16.0	10.0	-26.0	6.0	-8.0	108.18
3	109.0	1.0	-3.0	-6.0	-6.0	-10.0	10.0	-5.0	93.85
4	119.0	40.0	-11.0	20.0	0.0	10.0	14.0	47.0	105.11
5	-15.0	-62.0	-44.0	-19.0	6.0	3.0	15.0	-9.0	104.77
6	49.0	-3.0	-79.0	-41.0	6.0	-37.0	-14.0	-11.0	104.77
7	14.0	21.0	4.0	20.0	-7.0	14.0	2.0	-6.0	98.86
8	37.0	-28.0	-2.0	-54.0	12.0	30.0	0.0	-5.0	89.03
9	49.0	-75.0	-3.0	-22.0	-9.0	-15.0	-24.0	-16.0	90.43
10	38.0	30.0	76.0	127.0	-3.0	-11.0	7.0	-8.0	98.19
11	90.0	21.0	-109.0	-105.0	1.0	17.0	-2.0	16.0	88.26
12	-73.0	14.0	-11.0	-16.0	12.0	34.0	-2.0	-2.0	81.49
13	-5.0	49.0	-7.0	110.0	4.0	2.0	31.0	-22.0	79.32
14	-47.0	-12.0	-35.0	-91.0	15.0	4.0	8.0	-4.0	76.54
15	-12.0	55.0	2.0	30.0	-8.0	10.0	3.0	25.0	71.92
16	-25.0	29.0	-26.0	110.0	12.0	-6.0	31.0	-28.0	43.38
17	-98.0	-44.0	-33.0	-128.0	4.0	30.0	3.0	8.0	62.51
18	24.0	-45.0	0.0	-16.0	7.0	13.0	13.0	-25.0	43.38
19	69.0	50.0	-28.0	127.0	26.0	-16.0	1.0	-19.0	39.38
20	-13.0	-96.0	-4.0	26.0	9.0	3.0	-23.0	5.0	40.51
21	0.0	-24.0	63.0	15.0	6.0	-24.0	22.0	-29.0	41.14
22	5.0	-54.0	-7.0	127.0	0.0	2.0	0.0	19.0	39.0
23	-13.0	-79.0	-23.0	-128.0	-2.0	26.0	-2.0	14.0	47.97
24	-25.0	28.0	73.0	10.0	-12.0	-26.0	38.0	3.0	39.0
25	-8.0	-5.0	-11.0	39.0	-17.0	46.0	12.0	7.0	61.43
26	38.0	-20.0	-24.0	-12.0	3.0	7.0	-20.0	4.0	40.51
27	51.0	-9.0	121.0	-3.0	-3.0	-5.0	8.0	-3.0	50.6
28	70.0	-55.0	-64.0	-30.0	-3.0	5.0	-6.0	7.0	47.97
29	39.0	67.0	-109.0	15.0	4.0	-17.0	-12.0	26.0	41.65
30	-47.0	60.0	-28.0	53.0	0.0	-5.0	-24.0	-13.0	44.82
31	14.0	-83.0	17.0	52.0	4.0	5.0	2.0	-11.0	46.89
32	-10.0	50.0	34.0	20.0	0.0	19.0	14.0	12.0	52.04
33	-86.0	32.0	100.0	-13.0	28.0	0.0	-11.0	15.0	62.51
34	72.0	-83.0	0.0	-31.0	15.0	3.0	-5.0	-22.0	58.42
35	-95.0	60.0	-118.0	-41.0	-1.0	10.0	6.0	16.0	53.29
36	-10.0	-64.0	23.0	120.0	-26.0	-1.0	-23.0	14.0	56.19
37	-5.0	31.0	23.0	-21.0	10.0	-45.0	-56.0	8.0	49.92
38	-26.0	60.0	-35.0	-7.0	2.0	-21.0	2.0	-8.0	54.71
39	-6.0	-20.0	12.0	-30.0	-30.0	-2.0	7.0	5.0	61.43
40	17.0	-19.0	-53.0	-128.0	51.0	-4.0	-11.0	4.0	39.78
41	119.0	2.0	-50.0	17.0	0.0	12.0	22.0	7.0	38.68
42	90.0	-102.0	2.0	-18.0	-6.0	-3.0	3.0	9.0	38.43
43	-44.0	13.0	26.0	4.0	28.0	-20.0	19.0	4.0	38.38
44	74.0	60.0	-8.0	-7.0	-11.0	5.0	-4.0	-1.0	38.38
45	0.0	-26.0	3.0	7.0	4.0	0.0	17.0	-31.0	38.53
46	24.0	-75.0	29.0	-12.0	5.0	23.0	25.0	15.0	38.87
47	-5.0	55.0	7.0	30.0	-2.0	18.0	1.0	-4.0	43.68
48	1.0	5.0	1.0	120.0	-2.0	-3.0	-10.0	-5.0	53.29
49	-111.0	84.0	26.0	26.0	14.0	10.0	44.0	-16.0	67.72
50	-16.0	63.0	-40.0	-86.0	15.0	3.0	2.0	3.0	63.16
51	-12.0	-79.0	-105.0	-91.0	1.0	10.0	-13.0	0.0	71.92
52	-17.0	-83.0	-36.0	8.0	-9.0	5.0	-2.0	12.0	65.99
53	-12.0	-71.0	-43.0	-105.0	-32.0	10.0	-25.0	35.0	72.47
54	-104.0	118.0	-38.0	1.0	-12.0	-15.0	6.0	25.0	79.32
55	-9.0	0.0	-10.0	46.0	-18.0	7.0	20.0	4.0	83.89
56	-2.0	-103.0	-32.0	-13.0	-4.0	-2.0	-17.0	8.0	84.67
57	6.0	-65.0	-31.0	30.0	-1.0	-1.0	-4.0	-3.0	98.19
58	83.0	-102.0	-6.0	-61.0	26.0	-12.0	31.0	25.0	91.92
59	21.0	6.0	-10.0	-11.0	27.0	-17.0	-5.0	15.0	108.32
60	-35.0	118.0	-4.0	21.0	6.0	30.0	-3.0	20.0	84.67
61	-95.0	-15.0	127.0	46.0	-30.0	62.0	-8.0	-2.0	110.57
62	-9.0	-10.0	-61.0	-11.0	6.0	-3.0	30.0	-27.0	112.63
63	-14.0	-39.0	100.0	-25.0	15.0	-1.0	-14.0	3.0	119.39
64	7.0	50.0	26.0	-47.0	15.0	-1.0	-9.0	-3.0	108.72
65	-3.0	-45.0	-20.0	-63.0	-15.0	1.0	44.0	-26.0	112.9
66	-66.0	6.0	36.0	-18.0	-17.0	19.0	-37.0	4.0	110.57
67	-109.0	-75.0	2.0	26.0	-1.0	-31.0	-2.0	19.0	120.74
68	-12.0	-49.0	-24.0	0.0	-9.0	-2.0	7.0	-17.0	122.29
69	-10.0	-19.0	3.0	-10.0	-9.0	8.0	-12.0	3.0	123.06
70	-8.0	-56.0	-31.0	-8.0	-4.0	10.0	-17.0	6.0	125.35
71	-12.0	-45.0	-35.0	-11.0	16.0	5.0	-26.0	8.0	123.79
72	-67.0	-4.0	-23.0	-89.0	-17.0	-3.0	-5.0	15.0	126.92
73	53.0	21.0	127.0	-12.0	0.0	39.0	-21.0	-16.0	127.24
74	38.0	13.0	28.0	5.0	28.0	-28.0	12.0	16.0	127.29
75	-47.0	95.0	76.0	12.0	-4.0	-31.0	28.0	12.0	125.36
76	4.0	51.0	-64.0	-30.0	1.0	12.0	30.0	7.0	127.24
77	-61.0	47.0	14.0	-16.0	10.0	35.0	-16.0	-3.0	125.93
78	-30.0	9.0	-43.0	-38.0	26.0	-12.0	-27.0	-31.0	125.93
