0	127.0	100.0	-46.0	5.0	24.0	9.0	-72.0	-59.0	115.55
1	127.0	-29.0	27.0	-3.0	25.0	10.0	-23.0	2.0	114.7
2	89.0	48.0	-5.0	-1.0	-18.0	12.0	-44.0	31.0	115.55
3	11.0	-72.0	6.0	-11.0	3.0	7.0	44.0	22.0	114.15
4	-53.0	-31.0	27.0	18.0	0.0	-79.0	17.0	-7.0	114.7
5	-57.0	-74.0	-65.0	92.0	-6.0	-26.0	20.0	-8.0	111.79
6	-15.0	-11.0	-9.0	-49.0	5.0	-26.0	-36.0	25.0	114.93
7	124.0	-78.0	11.0	-43.0	11.0	-26.0	25.0	25.0	107.85
8	-74.0	104.0	-33.0	-11.0	19.0	-43.0	-64.0	-11.0	113.59
9	101.0	41.0	91.0	-2.0	-82.0	-24.0	-67.0	29.0	108.15
10	45.0	0.0	-24.0	24.0	-10.0	34.0	-41.0	34.0	106.45
11	-15.0	-128.0	-87.0	87.0	-14.0	-14.0	61.0	-17.0	107.85
12	116.0	-41.0	4.0	-18.0	-3.0	17.0	-23.0	-6.0	108.15
13	-70.0	-128.0	-54.0	23.0	-39.0	-61.0	-3.0	-5.0	104.73
14	-7.0	-96.0	-20.0	-21.0	-45.0	49.0	-34.0	-3.0	79.01
15	127.0	127.0	55.0	-94.0	27.0	19.0	73.0	11.0	90.5
16	-17.0	-86.0	5.0	-11.0	-65.0	-16.0	-119.0	-9.0	97.73
17	-92.0	118.0	-66.0	-52.0	-4.0	3.0	-38.0	-17.0	100.96
18	61.0	50.0	100.0	-17.0	25.0	-14.0	-10.0	-90.0	92.66
19	106.0	-5.0	-95.0	-2.0	38.0	28.0	-76.0	13.0	104.19
20	48.0	127.0	-49.0	111.0	14.0	75.0	-128.0	32.0	56.11
21	-32.0	-128.0	-34.0	-36.0	-6.0	3.0	47.0	-36.0	55.34
22	77.0	-33.0	-109.0	-113.0	1.0	-16.0	23.0	-12.0	79.9
23	82.0	45.0	-90.0	-18.0	52.0	47.0	90.0	15.0	58.0
24	63.0	39.0	46.0	-8.0	-18.0	77.0	102.0	46.0	92.47
25	-69.0	5.0	15.0	51.0	-10.0	27.0	-93.0	28.0	79.9
26	28.0	40.0	40.0	30.0	83.0	16.0	31.0	5.0	67.47
27	-102.0	-86.0	-22.0	-75.0	-1.0	-1.0	45.0	62.0	61.63
28	-125.0	89.0	-15.0	-117.0	24.0	19.0	-75.0	-103.0	60.09
29	10.0	30.0	26.0	-9.0	22.0	8.0	-39.0	8.0	57.78
30	127.0	-128.0	-18.0	-2.0	5.0	-18.0	13.0	66.0	52.54
31	-90.0	91.0	-11.0	7.0	-16.0	2.0	-2.0	-8.0	70.1
32	-27.0	9.0	-91.0	52.0	58.0	29.0	34.0	10.0	54.22
33	54.0	-98.0	14.0	-25.0	14.0	14.0	-19.0	25.0	50.49
34	-3.0	61.0	-121.0	-20.0	-50.0	-39.0	-34.0	48.0	52.87
35	-114.0	127.0	11.0	-75.0	-15.0	10.0	61.0	6.0	48.95
36	26.0	127.0	27.0	-103.0	-14.0	0.0	-119.0	-13.0	48.95
37	9.0	-44.0	14.0	12.0	18.0	14.0	-77.0	70.0	48.59
38	20.0	-99.0	-6.0	-115.0	16.0	-106.0	5.0	-9.0	48.89
39	-31.0	-128.0	-91.0	-115.0	-46.0	11.0	-2.0	-80.0	48.59
40	120.0	-81.0	-31.0	-2.0	5.0	22.0	-54.0	-23.0	48.39
