0	72.0	-105.0	76.0	-16.0	-39.0	14.0	-10.0	15.0	59.24
1	-2.0	99.0	50.0	20.0	-71.0	-92.0	2.0	-14.0	61.82
2	-76.0	89.0	-9.0	-32.0	-35.0	-30.0	3.0	-15.0	63.65
3	34.0	-110.0	90.0	-41.0	51.0	-32.0	-65.0	-35.0	66.25
4	99.0	106.0	79.0	-10.0	99.0	-12.0	41.0	66.0	61.82
5	-127.0	-60.0	-51.0	-6.0	-37.0	16.0	-38.0	-55.0	94.66
6	127.0	72.0	-10.0	41.0	-31.0	76.0	13.0	-62.0	59.61
7	-16.0	-3.0	17.0	49.0	-43.0	-18.0	11.0	25.0	57.5
8	-89.0	119.0	99.0	-63.0	-12.0	-9.0	34.0	33.0	61.65
9	108.0	-42.0	-42.0	-54.0	-48.0	-41.0	8.0	28.0	63.09
10	-125.0	127.0	-2.0	58.0	-3.0	-59.0	-42.0	11.0	62.68
11	97.0	92.0	-64.0	-39.0	26.0	15.0	9.0	31.0	63.45
12	-116.0	-63.0	-17.0	31.0	3.0	38.0	-48.0	-13.0	70.84
13	-70.0	-36.0	95.0	79.0	10.0	27.0	68.0	32.0	66.25
14	42.0	102.0	-51.0	80.0	-24.0	25.0	127.0	-16.0	95.7
15	-128.0	75.0	-26.0	-120.0	-79.0	-2.0	1.0	38.0	70.4
16	127.0	-109.0	22.0	-63.0	10.0	-41.0	126.0	-61.0	70.88
17	47.0	62.0	-20.0	17.0	-6.0	-51.0	0.0	-23.0	94.38
18	-128.0	-39.0	-128.0	-68.0	40.0	2.0	-37.0	-11.0	96.91
19	127.0	127.0	-61.0	32.0	-13.0	81.0	33.0	66.0	70.4
20	-9.0	-78.0	-38.0	72.0	0.0	97.0	4.0	22.0	95.7
21	-9.0	91.0	-119.0	1.0	77.0	-7.0	24.0	22.0	98.88
22	122.0	101.0	-13.0	-1.0	65.0	-27.0	-93.0	76.0	96.87
23	-45.0	-49.0	14.0	-40.0	26.0	23.0	-1.0	-54.0	99.24
24	86.0	-83.0	-18.0	127.0	-45.0	-19.0	-15.0	29.0	100.51
25	-109.0	-128.0	-55.0	-53.0	40.0	-12.0	23.0	78.0	102.19
26	-41.0	-2.0	6.0	41.0	-3.0	21.0	-72.0	41.0	106.21
27	-113.0	127.0	-4.0	11.0	12.0	38.0	127.0	-64.0	110.85
28	-65.0	-60.0	-36.0	26.0	15.0	68.0	-22.0	22.0	113.95
29	50.0	52.0	-40.0	-99.0	36.0	-82.0	-22.0	-19.0	116.32
30	73.0	-60.0	-92.0	41.0	12.0	-121.0	-96.0	23.0	118.34
31	13.0	55.0	-53.0	-35.0	-20.0	39.0	-17.0	-20.0	118.84
32	127.0	-7.0	45.0	43.0	-22.0	7.0	-58.0	4.0	118.87
33	70.0	-60.0	11.0	68.0	-27.0	33.0	-11.0	3.0	118.34
34	38.0	127.0	-35.0	-114.0	4.0	4.0	11.0	34.0	118.73
35	78.0	-126.0	-39.0	48.0	15.0	50.0	26.0	11.0	118.73
36	75.0	-95.0	104.0	-20.0	82.0	49.0	-47.0	-21.0	118.05
37	127.0	-84.0	-12.0	46.0	22.0	-27.0	-21.0	19.0	118.12
38	-29.0	43.0	-20.0	-11.0	-31.0	-41.0	-61.0	28.0	115.02
39	121.0	63.0	-66.0	-47.0	3.0	22.0	3.0	-24.0	115.02
40	-17.0	-117.0	39.0	-21.0	-26.0	-110.0	-38.0	-68.0	117.12
41	6.0	41.0	-50.0	-50.0	41.0	-3.0	-48.0	111.0	117.12
42	90.0	127.0	-17.0	-76.0	-7.0	-8.0	53.0	33.0	109.61
43	108.0	1.0	43.0	-128.0	52.0	6.0	37.0	-9.0	116.32
44	-6.0	127.0	51.0	-21.0	16.0	-25.0	21.0	-2.0	111.95
45	28.0	73.0	111.0	-4.0	-44.0	-5.0	-53.0	4.0	106.14
46	62.0	-128.0	22.0	-43.0	-56.0	25.0	31.0	-14.0	115.96
47	-83.0	-2.0	14.0	10.0	13.0	4.0	-59.0	-15.0	113.65
48	-26.0	-53.0	19.0	-22.0	-8.0	-44.0	38.0	42.0	111.95
49	-2.0	-16.0	42.0	-19.0	-26.0	-31.0	33.0	-8.0	111.35
50	-42.0	110.0	74.0	-58.0	34.0	51.0	104.0	38.0	111.35
51	-32.0	-65.0	0.0	36.0	23.0	-12.0	-52.0	-48.0	109.06
52	91.0	-59.0	-47.0	-21.0	-21.0	16.0	25.0	-8.0	109.61
53	126.0	8.0	10.0	-110.0	-68.0	-62.0	25.0	-20.0	105.87
54	-118.0	-23.0	28.0	15.0	12.0	33.0	2.0	81.0	104.74
55	-40.0	69.0	86.0	-36.0	-10.0	10.0	-35.0	-23.0	104.33
56	96.0	-45.0	63.0	23.0	-1.0	-26.0	-42.0	-10.0	104.74
57	-108.0	127.0	4.0	109.0	18.0	-4.0	24.0	34.0	104.33
58	-35.0	96.0	49.0	-11.0	45.0	18.0	99.0	-50.0	103.77
59	127.0	-79.0	-62.0	-55.0	-33.0	19.0	51.0	-25.0	103.77
60	80.0	127.0	60.0	-50.0	33.0	55.0	50.0	19.0	103.18
61	3.0	40.0	-50.0	-3.0	-84.0	-22.0	14.0	-71.0	100.51
62	14.0	-20.0	3.0	60.0	5.0	-48.0	58.0	17.0	99.72
63	7.0	9.0	-78.0	-39.0	-5.0	56.0	-24.0	-1.0	96.87
64	127.0	-114.0	-72.0	99.0	37.0	30.0	-31.0	0.0	97.75
65	53.0	-16.0	-10.0	-104.0	8.0	8.0	-11.0	4.0	96.91
66	-119.0	-42.0	4.0	16.0	22.0	42.0	10.0	-39.0	87.34
67	-95.0	-80.0	10.0	-34.0	29.0	-41.0	-30.0	29.0	70.36
68	36.0	-38.0	-113.0	69.0	-44.0	-30.0	-50.0	17.0	77.95
69	29.0	-72.0	57.0	-63.0	-36.0	25.0	-24.0	-13.0	77.95
70	54.0	71.0	26.0	123.0	31.0	-22.0	-14.0	-80.0	68.12
71	-44.0	84.0	127.0	104.0	-14.0	-72.0	-19.0	79.0	63.54
72	-58.0	33.0	14.0	3.0	-6.0	31.0	-61.0	-54.0	65.35
73	-53.0	64.0	-23.0	-77.0	-43.0	-49.0	28.0	-11.0	68.12
74	-40.0	127.0	-85.0	-63.0	3.0	39.0	36.0	21.0	63.65
75	83.0	109.0	-86.0	-96.0	-33.0	-8.0	3.0	-44.0	63.45
76	127.0	-42.0	14.0	-30.0	12.0	5.0	-3.0	70.0	58.51
77	21.0	-125.0	-4.0	47.0	-27.0	-10.0	-18.0	-42.0	57.03
78	-47.0	120.0	36.0	117.0	36.0	-8.0	-48.0	-39.0	57.03
79	-24.0	105.0	25.0	-14.0	-7.0	4.0	39.0	-12.0	57.92
80	-84.0	-87.0	72.0	41.0	-17.0	-50.0	-60.0	9.0	61.25
81	-40.0	107.0	8.0	86.0	-16.0	-6.0	64.0	27.0	57.92
82	-51.0	80.0	-117.0	14.0	-22.0	31.0	115.0	-50.0	61.24
83	104.0	0.0	-51.0	-46.0	-17.0	-35.0	-41.0	18.0	62.5
84	36.0	-26.0	16.0	-31.0	16.0	-14.0	-8.0	18.0	62.5
85	86.0	40.0	-22.0	118.0	11.0	-29.0	-68.0	55.0	61.24
86	-26.0	116.0	21.0	-128.0	-13.0	-17.0	6.0	-6.0	63.09
