0	52.0	2.0	-20.0	21.0	18.0	-23.0	-80.0	-25.0	60.75
1	118.0	80.0	30.0	-4.0	-20.0	-12.0	-69.0	-8.0	58.57
2	102.0	-41.0	-120.0	26.0	108.0	96.0	-27.0	-29.0	59.98
3	85.0	-114.0	46.0	26.0	10.0	27.0	77.0	-85.0	57.89
4	44.0	-64.0	56.0	2.0	-28.0	-128.0	-32.0	-15.0	56.96
5	-105.0	127.0	-49.0	-77.0	58.0	-14.0	76.0	-24.0	57.89
6	-52.0	-56.0	78.0	29.0	47.0	58.0	-89.0	-40.0	59.98
7	41.0	127.0	73.0	-78.0	5.0	-103.0	73.0	-57.0	60.75
8	-63.0	-33.0	29.0	-32.0	40.0	-15.0	-15.0	-51.0	61.06
9	12.0	127.0	105.0	-59.0	-50.0	-31.0	-95.0	52.0	62.53
10	79.0	108.0	43.0	-96.0	-26.0	102.0	-75.0	-111.0	61.5
11	94.0	-85.0	1.0	20.0	-44.0	4.0	-18.0	71.0	62.81
12	118.0	114.0	-112.0	-128.0	-34.0	-32.0	10.0	34.0	62.81
13	127.0	-111.0	26.0	32.0	9.0	30.0	-128.0	26.0	64.95
14	85.0	127.0	7.0	110.0	19.0	-118.0	40.0	-13.0	64.95
15	-36.0	66.0	26.0	-118.0	19.0	44.0	13.0	-35.0	64.98
16	80.0	97.0	-70.0	-32.0	4.0	-22.0	51.0	7.0	67.34
17	99.0	-128.0	-38.0	24.0	-35.0	-43.0	-116.0	54.0	79.58
18	-32.0	-27.0	-98.0	39.0	-28.0	61.0	26.0	27.0	86.78
19	106.0	-19.0	-15.0	-57.0	-60.0	-49.0	-18.0	-10.0	86.8
20	-74.0	120.0	127.0	-44.0	-18.0	29.0	-82.0	-65.0	89.78
21	-46.0	127.0	41.0	-12.0	111.0	27.0	-121.0	4.0	100.41
22	-79.0	-108.0	19.0	-98.0	-30.0	-17.0	27.0	48.0	93.61
23	-80.0	112.0	12.0	62.0	-4.0	-2.0	0.0	76.0	91.55
24	-70.0	-8.0	71.0	-87.0	-7.0	16.0	28.0	-92.0	97.13
25	127.0	85.0	32.0	64.0	12.0	77.0	-20.0	26.0	101.69
26	-42.0	-45.0	-17.0	6.0	32.0	-102.0	77.0	110.0	97.13
27	126.0	-76.0	-8.0	107.0	-14.0	-27.0	123.0	51.0	93.61
28	-128.0	-12.0	15.0	-66.0	61.0	82.0	3.0	55.0	89.78
29	-19.0	7.0	42.0	73.0	-25.0	35.0	8.0	-69.0	100.86
30	-118.0	61.0	-115.0	83.0	14.0	-37.0	39.0	-55.0	102.6
31	127.0	114.0	107.0	-128.0	57.0	-19.0	2.0	37.0	104.3
32	127.0	58.0	37.0	13.0	-64.0	-71.0	1.0	28.0	101.84
33	-61.0	-128.0	81.0	58.0	-8.0	38.0	-12.0	-32.0	103.96
34	111.0	0.0	-16.0	1.0	-12.0	82.0	6.0	-20.0	104.5
35	-85.0	105.0	-8.0	92.0	-21.0	12.0	127.0	86.0	102.42
36	42.0	32.0	25.0	83.0	-2.0	7.0	-128.0	-94.0	104.5
37	53.0	-43.0	12.0	85.0	-12.0	-50.0	64.0	-89.0	104.64
38	-13.0	98.0	2.0	-45.0	55.0	-36.0	26.0	54.0	105.94
39	127.0	127.0	-21.0	14.0	24.0	-35.0	-75.0	5.0	104.75
40	-122.0	-88.0	10.0	15.0	-39.0	3.0	50.0	-30.0	106.75
41	3.0	-13.0	-23.0	-128.0	-17.0	5.0	110.0	-2.0	108.32
42	-119.0	3.0	13.0	21.0	14.0	-17.0	-55.0	11.0	106.66
43	104.0	-128.0	83.0	88.0	64.0	64.0	116.0	-31.0	106.56
44	-63.0	127.0	42.0	82.0	23.0	-17.0	-48.0	-9.0	106.66
45	-59.0	-109.0	96.0	-53.0	-36.0	6.0	97.0	-55.0	106.75
46	-95.0	127.0	-3.0	7.0	7.0	17.0	-128.0	-29.0	107.46
47	127.0	-17.0	-34.0	65.0	-15.0	-31.0	-31.0	-25.0	108.93
48	-83.0	64.0	-15.0	-26.0	-13.0	-5.0	50.0	7.0	109.37
49	87.0	91.0	-48.0	127.0	47.0	-41.0	-25.0	-1.0	109.9
50	-49.0	125.0	62.0	-45.0	36.0	44.0	-35.0	24.0	110.49
51	-64.0	97.0	-104.0	-54.0	31.0	16.0	-113.0	63.0	112.65
52	-72.0	17.0	36.0	-82.0	-68.0	-64.0	24.0	16.0	113.86
53	127.0	-19.0	9.0	-12.0	20.0	-82.0	-86.0	8.0	114.57
54	127.0	114.0	-95.0	127.0	36.0	-65.0	-36.0	-63.0	114.61
55	56.0	-89.0	127.0	26.0	6.0	11.0	-81.0	8.0	115.02
56	-53.0	-34.0	-45.0	-39.0	29.0	62.0	117.0	8.0	115.02
57	44.0	127.0	-112.0	-36.0	-11.0	39.0	-26.0	54.0	114.61
58	101.0	-57.0	-41.0	-8.0	-24.0	-34.0	-73.0	51.0	112.94
59	107.0	57.0	-62.0	-56.0	4.0	30.0	40.0	42.0	114.95
60	127.0	117.0	-100.0	-48.0	44.0	-26.0	-58.0	-75.0	112.94
61	74.0	-29.0	42.0	-18.0	-10.0	0.0	-79.0	43.0	112.65
62	112.0	-102.0	-51.0	73.0	-54.0	127.0	20.0	-12.0	111.0
63	127.0	32.0	-128.0	-13.0	-50.0	13.0	108.0	47.0	111.75
64	28.0	26.0	111.0	-44.0	-108.0	-21.0	-125.0	41.0	108.32
65	-58.0	-128.0	41.0	-5.0	33.0	1.0	-64.0	-58.0	108.93
66	63.0	127.0	-22.0	83.0	63.0	28.0	-94.0	16.0	109.9
67	-15.0	-7.0	48.0	15.0	-50.0	25.0	-107.0	16.0	107.26
68	45.0	-88.0	53.0	10.0	100.0	15.0	18.0	-77.0	105.94
