0	32.0	-103.0	1.0	-3.0	-17.0	-55.0	-29.0	45.0	103.63
1	62.0	53.0	12.0	30.0	-22.0	16.0	-21.0	-37.0	105.1
2	-14.0	21.0	-7.0	0.0	10.0	29.0	-2.0	10.0	108.39
3	64.0	7.0	76.0	70.0	10.0	-4.0	-3.0	-8.0	106.17
4	-128.0	-23.0	-102.0	-25.0	-12.0	-9.0	32.0	0.0	92.45
5	-55.0	20.0	124.0	114.0	-1.0	-47.0	11.0	-13.0	93.31
6	93.0	-7.0	-5.0	-63.0	-28.0	6.0	-55.0	-6.0	101.68
7	75.0	-128.0	34.0	21.0	12.0	18.0	12.0	46.0	105.27
8	-14.0	64.0	-60.0	-21.0	-54.0	-13.0	-1.0	-36.0	109.23
9	-41.0	-5.0	10.0	75.0	-9.0	11.0	38.0	-25.0	108.88
10	-128.0	-87.0	59.0	-29.0	13.0	-19.0	16.0	-24.0	109.08
11	121.0	-128.0	5.0	-24.0	4.0	-10.0	-100.0	-1.0	112.58
12	127.0	21.0	39.0	-5.0	18.0	55.0	-7.0	31.0	112.58
13	-87.0	-39.0	52.0	82.0	5.0	1.0	89.0	-18.0	112.22
14	51.0	-76.0	-60.0	13.0	0.0	-13.0	-23.0	-10.0	107.04
15	-97.0	50.0	-1.0	-75.0	-2.0	38.0	-39.0	56.0	109.23
16	98.0	-109.0	-69.0	-115.0	-4.0	9.0	-21.0	-16.0	105.27
17	-39.0	102.0	-36.0	10.0	16.0	12.0	-29.0	56.0	107.4
18	90.0	-47.0	77.0	-11.0	-11.0	-16.0	7.0	-8.0	105.18
19	-66.0	-120.0	-1.0	-46.0	-21.0	-2.0	-46.0	9.0	102.76
20	-31.0	26.0	2.0	48.0	-5.0	-22.0	14.0	-44.0	90.16
21	41.0	-12.0	75.0	-119.0	-24.0	-10.0	92.0	31.0	85.68
22	-24.0	-113.0	-70.0	101.0	10.0	-18.0	21.0	10.0	88.6
23	104.0	-82.0	-26.0	-33.0	0.0	16.0	5.0	-33.0	82.96
24	118.0	75.0	3.0	-14.0	-15.0	10.0	7.0	18.0	88.6
25	67.0	24.0	-18.0	25.0	28.0	-17.0	-3.0	39.0	80.21
26	-99.0	74.0	33.0	-15.0	54.0	-19.0	-73.0	-13.0	78.42
27	77.0	-73.0	-88.0	104.0	12.0	51.0	-15.0	12.0	82.96
28	-70.0	-68.0	12.0	6.0	1.0	-10.0	19.0	-9.0	82.28
29	127.0	-114.0	11.0	-15.0	3.0	12.0	54.0	-7.0	81.02
30	24.0	127.0	-9.0	-23.0	2.0	4.0	-41.0	-60.0	76.16
31	33.0	104.0	56.0	-82.0	33.0	17.0	37.0	59.0	78.42
32	62.0	-30.0	-12.0	50.0	13.0	-5.0	-34.0	-7.0	79.95
33	18.0	-64.0	49.0	-12.0	2.0	13.0	28.0	-3.0	76.88
34	127.0	-40.0	-17.0	127.0	-11.0	-20.0	107.0	67.0	72.21
35	63.0	80.0	14.0	14.0	-9.0	-14.0	34.0	-28.0	76.88
36	84.0	127.0	-67.0	1.0	5.0	42.0	-64.0	-23.0	77.68
37	41.0	127.0	-8.0	8.0	21.0	24.0	25.0	24.0	72.01
38	-121.0	-28.0	55.0	40.0	15.0	7.0	-3.0	11.0	72.21
39	-4.0	61.0	6.0	-28.0	1.0	2.0	-6.0	-17.0	70.01
40	127.0	-36.0	52.0	26.0	13.0	12.0	11.0	-6.0	74.14
41	-87.0	119.0	-48.0	-56.0	-9.0	-8.0	0.0	17.0	73.82
42	-53.0	-46.0	-9.0	16.0	-7.0	-22.0	-3.0	15.0	67.11
43	80.0	9.0	-1.0	26.0	34.0	7.0	-46.0	-100.0	66.36
44	100.0	59.0	86.0	-78.0	-8.0	-5.0	-18.0	3.0	66.36
45	-111.0	-48.0	16.0	81.0	8.0	10.0	-46.0	-8.0	70.01
46	3.0	-19.0	-52.0	16.0	-26.0	49.0	6.0	66.0	68.37
47	117.0	-108.0	-109.0	6.0	33.0	-8.0	45.0	25.0	71.1
48	-78.0	94.0	74.0	-11.0	1.0	17.0	-68.0	-4.0	65.68
49	-75.0	47.0	-2.0	-40.0	20.0	7.0	-12.0	-48.0	62.98
50	27.0	2.0	101.0	93.0	12.0	20.0	33.0	51.0	62.9
51	15.0	53.0	-10.0	-27.0	30.0	23.0	7.0	-61.0	61.76
52	96.0	127.0	84.0	-9.0	-11.0	20.0	-8.0	75.0	61.56
53	-128.0	4.0	-27.0	-11.0	-14.0	-31.0	95.0	-10.0	61.56
54	-128.0	82.0	76.0	22.0	-3.0	29.0	-7.0	-3.0	61.57
55	91.0	-105.0	68.0	40.0	-24.0	-26.0	-25.0	-26.0	62.9
56	-95.0	37.0	11.0	20.0	1.0	-22.0	-29.0	-9.0	62.09
57	-67.0	6.0	32.0	25.0	-9.0	16.0	-27.0	-5.0	62.98
58	49.0	38.0	10.0	-116.0	29.0	-17.0	15.0	41.0	65.37
59	38.0	-68.0	-54.0	-52.0	-28.0	-13.0	67.0	-31.0	74.14
60	-8.0	-47.0	-66.0	-40.0	4.0	-1.0	-10.0	-2.0	81.02
61	-43.0	6.0	85.0	118.0	37.0	-12.0	63.0	25.0	81.81
62	-54.0	-7.0	60.0	111.0	-21.0	7.0	8.0	20.0	84.31
63	82.0	65.0	39.0	0.0	28.0	8.0	-47.0	-30.0	81.33
64	114.0	10.0	-42.0	25.0	3.0	-2.0	-10.0	-5.0	78.92
65	2.0	-97.0	-10.0	7.0	2.0	25.0	-40.0	17.0	81.81
