0	-128.0	-90.0	0.0	6.0	-1.0	10.0	12.0	-10.0	46.95
1	26.0	106.0	-47.0	-25.0	-20.0	-5.0	-20.0	-3.0	44.87
2	36.0	74.0	-109.0	-83.0	-14.0	6.0	-11.0	10.0	44.63
3	-36.0	92.0	63.0	15.0	-54.0	3.0	-20.0	17.0	49.61
4	-50.0	-102.0	66.0	-63.0	6.0	-15.0	14.0	-18.0	52.3
5	34.0	-128.0	-29.0	-19.0	6.0	2.0	-4.0	-6.0	63.39
6	80.0	91.0	-10.0	49.0	6.0	7.0	-7.0	-6.0	59.56
7	-54.0	47.0	-89.0	28.0	-7.0	4.0	-14.0	-15.0	60.54
8	59.0	127.0	22.0	28.0	-5.0	-7.0	2.0	-21.0	70.4
9	-10.0	108.0	-65.0	109.0	-24.0	-1.0	0.0	4.0	66.11
10	21.0	-75.0	-11.0	-55.0	-9.0	-20.0	-2.0	7.0	71.64
11	-17.0	9.0	-11.0	-7.0	-28.0	-9.0	-9.0	11.0	59.88
12	-72.0	51.0	-66.0	20.0	-1.0	-9.0	5.0	15.0	63.89
13	-4.0	-72.0	53.0	110.0	7.0	20.0	-3.0	8.0	52.26
14	56.0	75.0	22.0	-58.0	-10.0	5.0	-5.0	1.0	61.8
15	-41.0	-73.0	-63.0	-5.0	31.0	2.0	21.0	5.0	52.3
16	4.0	-75.0	-48.0	-50.0	-12.0	-18.0	9.0	3.0	54.12
17	17.0	-122.0	-44.0	5.0	2.0	0.0	0.0	2.0	57.28
18	127.0	-54.0	-22.0	8.0	33.0	7.0	-2.0	-19.0	55.41
19	48.0	-38.0	-106.0	16.0	8.0	-2.0	-2.0	6.0	63.39
20	-107.0	-84.0	-6.0	35.0	-5.0	-10.0	11.0	3.0	59.09
21	12.0	-30.0	92.0	-18.0	8.0	1.0	-2.0	-16.0	66.11
22	90.0	-118.0	-128.0	-96.0	-2.0	1.0	-2.0	0.0	72.5
23	33.0	-39.0	45.0	4.0	-16.0	10.0	1.0	8.0	75.0
24	92.0	-77.0	25.0	-24.0	2.0	2.0	-6.0	-14.0	79.66
25	46.0	42.0	-105.0	-84.0	-12.0	1.0	-6.0	-25.0	83.52
26	16.0	-20.0	-11.0	-29.0	37.0	-3.0	4.0	-6.0	82.09
27	-97.0	-63.0	82.0	-23.0	25.0	0.0	7.0	-3.0	104.4
28	105.0	48.0	-19.0	127.0	-22.0	-11.0	-12.0	-7.0	84.64
29	21.0	52.0	30.0	-7.0	2.0	-10.0	1.0	15.0	76.55
30	-11.0	111.0	-111.0	-5.0	-11.0	0.0	-4.0	-17.0	77.79
31	-120.0	95.0	54.0	44.0	-5.0	-2.0	-10.0	7.0	79.66
32	-126.0	-20.0	-6.0	-27.0	6.0	-5.0	20.0	-2.0	98.02
33	4.0	-103.0	-23.0	35.0	4.0	-18.0	-8.0	29.0	103.1
34	2.0	83.0	56.0	4.0	-11.0	3.0	6.0	2.0	97.17
35	-89.0	-35.0	-46.0	-60.0	-16.0	6.0	5.0	12.0	84.61
36	-110.0	104.0	-65.0	-65.0	12.0	-8.0	17.0	-16.0	99.56
37	-39.0	127.0	120.0	-67.0	19.0	-4.0	-8.0	-7.0	98.35
38	-65.0	103.0	-8.0	-19.0	9.0	-4.0	2.0	-13.0	97.98
39	127.0	83.0	22.0	111.0	-3.0	-6.0	0.0	-1.0	102.83
40	-114.0	-75.0	6.0	24.0	-4.0	-6.0	10.0	0.0	87.41
41	-17.0	-128.0	-74.0	44.0	-28.0	-2.0	-11.0	-4.0	78.25
42	123.0	27.0	74.0	-10.0	-3.0	-4.0	-1.0	-3.0	78.25
43	17.0	127.0	13.0	-54.0	-22.0	6.0	4.0	7.0	84.09
