0	-57.0	-75.0	-81.0	-42.0	-38.0	14.0	-23.0	-17.0	101.26
1	110.0	16.0	-38.0	-37.0	-8.0	17.0	1.0	0.0	95.75
2	-52.0	89.0	93.0	-80.0	2.0	-26.0	-16.0	-15.0	103.46
3	-91.0	56.0	-81.0	-77.0	25.0	12.0	-5.0	25.0	97.19
4	58.0	31.0	73.0	10.0	-4.0	2.0	6.0	28.0	103.46
5	55.0	-53.0	48.0	27.0	-16.0	23.0	-39.0	-7.0	97.19
6	89.0	28.0	-44.0	-46.0	2.0	0.0	41.0	24.0	93.47
7	-16.0	-128.0	84.0	68.0	-34.0	-33.0	-22.0	12.0	105.57
8	-28.0	75.0	24.0	-49.0	-12.0	43.0	1.0	-8.0	106.48
9	0.0	-102.0	43.0	71.0	2.0	-16.0	-6.0	-26.0	106.87
10	-64.0	88.0	71.0	0.0	-39.0	-2.0	-3.0	-18.0	107.23
11	-46.0	117.0	55.0	-48.0	-13.0	-3.0	-3.0	6.0	107.36
12	65.0	-39.0	-128.0	2.0	3.0	14.0	-20.0	-27.0	107.23
13	21.0	127.0	-101.0	-41.0	-8.0	-3.0	-10.0	-5.0	106.48
14	101.0	68.0	27.0	-25.0	4.0	-2.0	-25.0	9.0	106.11
15	-128.0	9.0	5.0	21.0	-7.0	6.0	-4.0	-3.0	105.36
16	-27.0	50.0	36.0	-32.0	3.0	20.0	1.0	19.0	105.67
17	57.0	64.0	127.0	-39.0	19.0	2.0	4.0	-16.0	105.99
18	8.0	-12.0	100.0	19.0	-37.0	2.0	-38.0	-4.0	103.69
19	-46.0	127.0	112.0	67.0	-25.0	-7.0	-12.0	11.0	96.58
20	127.0	109.0	-37.0	22.0	72.0	-5.0	-46.0	4.0	105.36
21	-51.0	46.0	-25.0	-15.0	13.0	-24.0	48.0	16.0	95.88
22	21.0	66.0	42.0	-12.0	0.0	-1.0	-38.0	-15.0	93.4
23	89.0	-128.0	-4.0	-20.0	9.0	7.0	8.0	-6.0	92.18
24	-7.0	30.0	-52.0	60.0	-6.0	-21.0	0.0	-26.0	91.45
25	127.0	-128.0	127.0	-2.0	-58.0	-7.0	-1.0	66.0	89.87
26	-128.0	10.0	-78.0	-106.0	15.0	8.0	-3.0	-28.0	83.45
27	50.0	-21.0	-36.0	3.0	2.0	-3.0	28.0	10.0	83.21
28	-80.0	-43.0	-93.0	-38.0	-19.0	20.0	-12.0	-51.0	89.87
29	-123.0	87.0	-46.0	-3.0	8.0	6.0	-1.0	8.0	90.9
30	22.0	86.0	-89.0	27.0	2.0	-8.0	14.0	-15.0	91.21
31	107.0	76.0	-21.0	8.0	1.0	7.0	-52.0	-5.0	86.48
32	44.0	-92.0	-11.0	89.0	-25.0	-4.0	-8.0	35.0	88.98
33	86.0	85.0	60.0	29.0	-12.0	-17.0	-4.0	23.0	91.21
34	68.0	-75.0	-85.0	2.0	0.0	-23.0	-15.0	-39.0	92.18
35	127.0	31.0	69.0	8.0	3.0	-38.0	-3.0	54.0	83.94
36	-92.0	-128.0	108.0	0.0	-2.0	3.0	-7.0	-17.0	82.5
37	87.0	69.0	-128.0	-23.0	-3.0	-24.0	49.0	18.0	80.54
