0	-101.0	-49.0	-34.0	-74.0	0.0	37.0	-56.0	-26.0	55.01
1	73.0	-128.0	94.0	98.0	43.0	-22.0	47.0	-10.0	55.01
2	-20.0	84.0	-98.0	-111.0	-13.0	-23.0	96.0	74.0	60.19
3	127.0	61.0	48.0	56.0	-24.0	-63.0	-80.0	-1.0	54.61
4	127.0	26.0	-35.0	49.0	-1.0	-95.0	-128.0	77.0	62.46
5	31.0	106.0	17.0	-14.0	-15.0	67.0	-10.0	-73.0	62.52
6	59.0	-52.0	-68.0	-64.0	14.0	4.0	112.0	61.0	63.27
7	-88.0	-1.0	13.0	58.0	8.0	23.0	-123.0	0.0	68.18
8	109.0	13.0	-88.0	34.0	-9.0	58.0	-128.0	91.0	68.18
9	43.0	73.0	126.0	-6.0	-100.0	-49.0	39.0	-3.0	66.55
10	-38.0	42.0	-25.0	110.0	59.0	39.0	18.0	-45.0	70.4
11	-104.0	35.0	-33.0	38.0	-108.0	-118.0	64.0	15.0	70.05
12	80.0	46.0	101.0	21.0	-33.0	35.0	24.0	23.0	88.17
13	-128.0	10.0	6.0	38.0	-40.0	-48.0	19.0	10.0	89.43
14	84.0	-37.0	1.0	-43.0	-40.0	67.0	25.0	-64.0	93.63
15	-13.0	45.0	-3.0	6.0	-36.0	-35.0	97.0	45.0	89.06
16	15.0	82.0	75.0	-20.0	29.0	29.0	104.0	5.0	81.56
17	-38.0	-127.0	36.0	-82.0	-13.0	64.0	7.0	37.0	70.77
18	-17.0	36.0	47.0	-57.0	-14.0	-84.0	25.0	10.0	78.63
19	127.0	127.0	-84.0	-2.0	-4.0	-10.0	-125.0	5.0	95.84
20	-67.0	127.0	-30.0	-36.0	-34.0	-77.0	127.0	-53.0	95.91
21	-21.0	127.0	3.0	69.0	24.0	-100.0	-59.0	37.0	100.23
22	46.0	-21.0	66.0	-20.0	-22.0	71.0	44.0	41.0	103.14
23	-14.0	-55.0	50.0	54.0	25.0	-25.0	-90.0	-128.0	110.83
24	40.0	-116.0	127.0	-37.0	-43.0	52.0	114.0	6.0	109.63
25	127.0	67.0	-61.0	-40.0	48.0	28.0	-27.0	-103.0	112.7
26	-56.0	-76.0	-38.0	-41.0	-23.0	70.0	57.0	92.0	113.81
27	-89.0	-82.0	34.0	50.0	78.0	-30.0	-49.0	18.0	111.77
28	-128.0	121.0	-89.0	33.0	-13.0	127.0	17.0	27.0	108.24
29	37.0	127.0	22.0	111.0	-42.0	-77.0	127.0	1.0	107.91
30	98.0	-5.0	48.0	-128.0	-42.0	13.0	-21.0	34.0	109.43
31	127.0	-52.0	79.0	27.0	-25.0	9.0	13.0	77.0	113.75
32	84.0	57.0	-61.0	-17.0	20.0	-25.0	66.0	-53.0	107.14
33	127.0	-40.0	6.0	-30.0	11.0	47.0	-91.0	37.0	112.7
34	7.0	118.0	-42.0	-71.0	8.0	-74.0	28.0	1.0	104.47
35	-88.0	94.0	-10.0	-120.0	55.0	53.0	-44.0	40.0	109.63
36	-23.0	-50.0	22.0	-13.0	56.0	-25.0	-25.0	-45.0	111.31
37	125.0	7.0	-14.0	-56.0	63.0	-60.0	-47.0	-21.0	105.48
38	-125.0	-107.0	48.0	-67.0	22.0	5.0	95.0	14.0	105.3
39	119.0	127.0	-1.0	-59.0	-15.0	58.0	85.0	38.0	104.49
40	51.0	-102.0	59.0	-12.0	-22.0	-63.0	-82.0	-43.0	106.9
41	127.0	127.0	-55.0	42.0	-17.0	-118.0	-8.0	-38.0	107.91
