0	28.0	105.0	-55.0	70.0	7.0	0.0	-14.0	-11.0	48.67
1	0.0	-45.0	30.0	-5.0	38.0	3.0	0.0	-11.0	48.77
2	-36.0	70.0	90.0	-40.0	4.0	6.0	7.0	-20.0	45.1
3	86.0	-99.0	11.0	2.0	-8.0	-15.0	-16.0	32.0	48.74
4	-13.0	88.0	-79.0	-48.0	-19.0	2.0	18.0	0.0	58.38
5	-72.0	-54.0	-7.0	-12.0	4.0	3.0	1.0	-14.0	51.83
6	30.0	91.0	-97.0	-64.0	-19.0	3.0	2.0	-3.0	56.6
7	-124.0	84.0	99.0	32.0	-6.0	-4.0	-3.0	7.0	53.4
8	-62.0	-56.0	50.0	-9.0	18.0	5.0	-7.0	12.0	53.4
9	-104.0	31.0	78.0	-41.0	-10.0	-7.0	6.0	4.0	55.93
10	67.0	54.0	-123.0	6.0	-34.0	18.0	-1.0	-7.0	58.65
11	-42.0	-55.0	-107.0	-82.0	-14.0	0.0	6.0	-56.0	66.84
12	107.0	74.0	34.0	-4.0	-14.0	1.0	7.0	1.0	68.01
13	-104.0	64.0	8.0	-1.0	53.0	-7.0	1.0	0.0	73.22
14	94.0	-50.0	-58.0	-28.0	60.0	-14.0	-28.0	31.0	63.81
15	59.0	122.0	-46.0	35.0	10.0	7.0	20.0	-22.0	73.22
16	-42.0	-1.0	-8.0	-12.0	38.0	5.0	20.0	-1.0	70.25
17	26.0	97.0	42.0	-46.0	-67.0	0.0	-1.0	20.0	73.12
18	-55.0	67.0	127.0	6.0	-3.0	19.0	7.0	16.0	68.01
19	-89.0	-113.0	74.0	38.0	-10.0	-15.0	2.0	10.0	61.36
20	80.0	88.0	-16.0	-14.0	9.0	13.0	8.0	1.0	69.78
21	-10.0	18.0	46.0	-30.0	10.0	10.0	1.0	-5.0	63.88
22	-47.0	110.0	-56.0	16.0	-40.0	0.0	-13.0	-2.0	76.57
23	-27.0	-69.0	-1.0	29.0	24.0	-22.0	-1.0	-25.0	76.96
24	-12.0	60.0	-8.0	11.0	-2.0	18.0	1.0	29.0	81.57
25	-50.0	110.0	-29.0	-60.0	-4.0	-1.0	-6.0	-3.0	92.07
26	-28.0	51.0	94.0	29.0	-15.0	-14.0	-3.0	-20.0	89.38
27	-78.0	50.0	10.0	-101.0	27.0	3.0	-18.0	24.0	97.7
28	2.0	50.0	-5.0	-68.0	49.0	-10.0	6.0	16.0	100.75
29	-4.0	-99.0	-37.0	86.0	47.0	18.0	19.0	-16.0	97.32
30	-107.0	-91.0	77.0	31.0	-6.0	-3.0	-1.0	51.0	88.66
31	-33.0	-44.0	9.0	29.0	-8.0	6.0	7.0	3.0	80.01
32	-128.0	127.0	-34.0	-39.0	-19.0	1.0	3.0	-11.0	96.98
33	-83.0	54.0	2.0	79.0	-57.0	17.0	-11.0	27.0	98.95
34	51.0	-87.0	-11.0	-2.0	13.0	-2.0	0.0	-19.0	95.68
35	3.0	72.0	-14.0	-65.0	26.0	-5.0	-5.0	8.0	99.99
36	-114.0	0.0	-17.0	-14.0	-9.0	-14.0	-8.0	17.0	100.0
37	91.0	-101.0	21.0	22.0	-2.0	8.0	0.0	4.0	102.14
38	65.0	26.0	-63.0	64.0	15.0	13.0	-23.0	-16.0	102.82
39	51.0	107.0	-124.0	-16.0	-2.0	-4.0	-8.0	22.0	102.82
40	-2.0	-45.0	-1.0	-17.0	-13.0	-2.0	6.0	-22.0	102.57
41	-87.0	84.0	36.0	-11.0	3.0	-5.0	-20.0	6.0	102.43
42	-77.0	22.0	54.0	-30.0	20.0	4.0	6.0	-7.0	102.26
43	-38.0	25.0	4.0	62.0	-18.0	-16.0	-18.0	38.0	101.84
44	-85.0	-61.0	14.0	89.0	12.0	7.0	3.0	9.0	100.0
45	48.0	-83.0	12.0	34.0	-5.0	8.0	19.0	-21.0	102.2
46	-14.0	-90.0	17.0	-26.0	-10.0	-7.0	-4.0	8.0	100.76
47	51.0	73.0	56.0	31.0	25.0	0.0	-15.0	-19.0	102.43
48	-72.0	127.0	41.0	-41.0	-1.0	-8.0	1.0	-2.0	98.95
49	-1.0	-48.0	10.0	-34.0	30.0	3.0	4.0	5.0	93.73
50	17.0	-119.0	42.0	13.0	49.0	12.0	5.0	17.0	100.75
51	74.0	-45.0	-22.0	-22.0	8.0	2.0	6.0	5.0	99.29
52	8.0	-21.0	-103.0	94.0	-11.0	-9.0	-14.0	1.0	101.84
53	83.0	-81.0	7.0	76.0	31.0	1.0	-1.0	8.0	99.99
54	56.0	-65.0	-128.0	75.0	-19.0	3.0	-6.0	6.0	83.33
55	33.0	106.0	-32.0	-73.0	-5.0	7.0	7.0	16.0	95.38
56	80.0	28.0	39.0	-7.0	12.0	-15.0	-13.0	-15.0	92.07
57	-2.0	-20.0	89.0	-128.0	-6.0	-10.0	16.0	-8.0	96.66
58	37.0	-10.0	-36.0	-34.0	-21.0	-7.0	-3.0	3.0	89.38
59	-83.0	-2.0	92.0	88.0	13.0	-5.0	4.0	6.0	83.4
60	90.0	-93.0	-76.0	56.0	-8.0	-1.0	4.0	-4.0	78.55
61	6.0	-89.0	25.0	-29.0	19.0	-8.0	21.0	4.0	78.55
62	120.0	-45.0	25.0	-31.0	-35.0	-7.0	-14.0	-1.0	82.88
63	24.0	-46.0	-54.0	-128.0	-14.0	-13.0	7.0	-5.0	84.68
64	-36.0	-75.0	64.0	-25.0	-5.0	12.0	1.0	-5.0	83.4
65	91.0	-128.0	-126.0	98.0	-14.0	3.0	-4.0	27.0	82.88
66	22.0	-25.0	-20.0	127.0	22.0	7.0	0.0	7.0	93.73
67	39.0	127.0	-68.0	127.0	13.0	6.0	-2.0	23.0	95.68
68	-46.0	-128.0	-24.0	-53.0	-4.0	1.0	0.0	-1.0	83.33
69	96.0	32.0	45.0	-43.0	-13.0	2.0	11.0	-4.0	78.12
70	-17.0	-89.0	-45.0	67.0	2.0	-15.0	0.0	-6.0	76.96
71	100.0	-72.0	-119.0	-7.0	-7.0	-9.0	2.0	-22.0	70.25
72	-42.0	52.0	84.0	-27.0	8.0	-18.0	23.0	29.0	58.65
73	23.0	-49.0	-121.0	-70.0	4.0	-2.0	-21.0	1.0	56.6
74	-22.0	21.0	-27.0	44.0	-49.0	11.0	13.0	-12.0	50.34
75	-8.0	61.0	62.0	-23.0	-10.0	-10.0	13.0	-1.0	42.64
76	107.0	-60.0	-43.0	-20.0	-18.0	-7.0	-3.0	-12.0	45.1
77	80.0	-61.0	10.0	-30.0	-14.0	7.0	-8.0	-15.0	41.85
78	-5.0	115.0	50.0	86.0	2.0	-13.0	3.0	5.0	48.67
79	-14.0	-52.0	-5.0	13.0	39.0	-14.0	-4.0	11.0	41.85
80	83.0	69.0	-43.0	-31.0	2.0	22.0	4.0	21.0	41.24
81	27.0	127.0	-71.0	-16.0	-22.0	-10.0	16.0	-2.0	47.61
82	-21.0	-128.0	8.0	28.0	-21.0	9.0	-17.0	-20.0	45.11
83	-27.0	114.0	-6.0	-28.0	18.0	-9.0	9.0	-20.0	48.06
84	-10.0	-26.0	95.0	63.0	-19.0	-6.0	-3.0	-1.0	48.74
85	-128.0	-99.0	-37.0	-71.0	-13.0	15.0	26.0	-6.0	50.34
86	77.0	73.0	29.0	-49.0	-1.0	-3.0	-18.0	-9.0	42.64
87	127.0	-91.0	29.0	-62.0	-4.0	-1.0	1.0	2.0	40.98
