0	18.0	22.0	1.0	28.0	-1.0	3.0	-5.0	-9.0	64.26
1	-49.0	127.0	-46.0	-94.0	0.0	-22.0	25.0	6.0	67.46
2	77.0	8.0	-26.0	-2.0	-6.0	-6.0	-14.0	-8.0	78.12
3	-17.0	-31.0	2.0	-41.0	13.0	11.0	-3.0	9.0	86.21
4	8.0	66.0	-51.0	-33.0	-2.0	-14.0	14.0	2.0	85.91
5	43.0	127.0	34.0	-9.0	23.0	3.0	-5.0	9.0	92.52
6	-71.0	-5.0	-4.0	43.0	32.0	-19.0	-11.0	-17.0	90.14
7	25.0	26.0	-59.0	-84.0	116.0	-9.0	4.0	0.0	94.61
8	2.0	-128.0	119.0	1.0	-10.0	6.0	6.0	13.0	90.54
9	108.0	127.0	26.0	-94.0	19.0	-37.0	4.0	-2.0	88.1
10	66.0	114.0	-52.0	-5.0	13.0	-46.0	-2.0	-4.0	83.46
11	-99.0	-29.0	-73.0	-128.0	-8.0	19.0	2.0	-9.0	74.1
12	122.0	24.0	-115.0	-1.0	-74.0	-1.0	7.0	-36.0	71.86
13	43.0	-77.0	123.0	-50.0	-15.0	24.0	-14.0	6.0	67.46
14	125.0	95.0	23.0	15.0	-9.0	-4.0	10.0	25.0	60.99
15	17.0	-77.0	-60.0	48.0	0.0	5.0	-68.0	0.0	63.03
16	-40.0	75.0	1.0	10.0	0.0	-4.0	-5.0	-16.0	60.95
17	93.0	-9.0	127.0	-5.0	26.0	15.0	-18.0	17.0	58.84
18	26.0	-26.0	-19.0	29.0	-85.0	-1.0	-22.0	-27.0	53.85
19	112.0	124.0	19.0	-48.0	6.0	5.0	32.0	-15.0	40.89
20	-51.0	111.0	-39.0	94.0	-19.0	-7.0	8.0	-11.0	39.66
21	-48.0	127.0	4.0	-59.0	-30.0	-7.0	12.0	6.0	40.89
22	-59.0	122.0	-17.0	-39.0	-29.0	-2.0	-18.0	-17.0	49.68
23	95.0	-127.0	25.0	-56.0	-8.0	18.0	22.0	-7.0	42.87
24	-83.0	38.0	-17.0	-53.0	7.0	-49.0	-9.0	-1.0	40.16
25	87.0	127.0	26.0	2.0	104.0	-4.0	-31.0	8.0	52.91
26	116.0	-101.0	-30.0	106.0	-51.0	-9.0	-6.0	-20.0	41.67
27	-66.0	57.0	-45.0	5.0	11.0	-2.0	0.0	-7.0	52.91
28	-29.0	-51.0	-31.0	-72.0	23.0	-4.0	-22.0	1.0	51.23
29	-40.0	127.0	127.0	-36.0	66.0	16.0	-3.0	-1.0	49.68
30	40.0	88.0	-14.0	127.0	-49.0	7.0	-11.0	-3.0	41.08
31	127.0	7.0	-18.0	-128.0	-11.0	4.0	8.0	-18.0	39.66
32	3.0	-59.0	-3.0	-72.0	10.0	-11.0	-13.0	-8.0	48.91
33	-120.0	-59.0	49.0	26.0	-8.0	3.0	0.0	2.0	53.85
34	3.0	-52.0	-29.0	-4.0	-33.0	-10.0	-26.0	-24.0	56.85
35	-14.0	105.0	-64.0	-39.0	-1.0	39.0	14.0	-45.0	56.75
36	-30.0	84.0	-52.0	-10.0	-13.0	-2.0	41.0	0.0	57.59
37	127.0	-31.0	33.0	108.0	26.0	-13.0	-5.0	-9.0	56.85
38	-88.0	-118.0	-84.0	60.0	-3.0	9.0	-23.0	0.0	59.11
