0	79.0	-23.0	77.0	-2.0	-25.0	26.0	-3.0	-15.0	60.19
1	-39.0	60.0	-128.0	-16.0	-21.0	-26.0	1.0	7.0	69.6
2	-25.0	-30.0	-114.0	2.0	23.0	-22.0	-22.0	22.0	74.21
3	75.0	127.0	37.0	-128.0	37.0	-38.0	-10.0	0.0	77.28
4	13.0	-30.0	4.0	106.0	18.0	32.0	44.0	-40.0	82.9
5	89.0	-24.0	-128.0	-19.0	7.0	-27.0	110.0	9.0	89.3
6	-128.0	78.0	-6.0	64.0	-46.0	-24.0	-24.0	-4.0	77.28
7	-29.0	127.0	-45.0	-9.0	24.0	13.0	-97.0	62.0	79.21
8	112.0	10.0	11.0	-59.0	-3.0	19.0	-46.0	36.0	82.54
9	67.0	96.0	76.0	-30.0	16.0	-31.0	-51.0	-8.0	85.4
10	51.0	111.0	10.0	12.0	29.0	-35.0	-15.0	-15.0	79.87
11	71.0	64.0	119.0	127.0	-14.0	8.0	5.0	-23.0	90.79
12	90.0	114.0	-128.0	103.0	14.0	9.0	-38.0	2.0	94.23
13	-86.0	-128.0	5.0	19.0	-25.0	26.0	62.0	-12.0	104.6
14	67.0	-127.0	127.0	21.0	-5.0	-2.0	78.0	21.0	116.14
15	-128.0	-6.0	95.0	40.0	4.0	30.0	-22.0	1.0	115.78
16	86.0	-75.0	22.0	64.0	12.0	-2.0	-8.0	-24.0	104.67
17	97.0	86.0	-17.0	-62.0	15.0	-21.0	62.0	-5.0	115.96
18	104.0	69.0	11.0	-26.0	-18.0	-20.0	-3.0	-4.0	104.67
19	127.0	87.0	-30.0	-53.0	-18.0	0.0	-9.0	-7.0	94.23
20	-80.0	112.0	87.0	-44.0	1.0	-24.0	-49.0	-5.0	91.02
21	-108.0	-78.0	45.0	110.0	-15.0	-24.0	-39.0	15.0	100.32
22	-128.0	-80.0	75.0	-30.0	-46.0	-28.0	-17.0	9.0	116.6
23	14.0	70.0	-31.0	19.0	11.0	21.0	-11.0	-34.0	116.77
24	-66.0	25.0	33.0	-87.0	-29.0	3.0	-43.0	49.0	116.26
25	39.0	127.0	0.0	12.0	-8.0	-6.0	-51.0	43.0	116.8
26	-18.0	97.0	56.0	44.0	-12.0	-1.0	0.0	9.0	116.77
27	47.0	-90.0	8.0	2.0	21.0	-22.0	-37.0	61.0	115.96
28	91.0	-80.0	-91.0	-38.0	15.0	-26.0	-4.0	-44.0	116.26
29	-8.0	-34.0	22.0	4.0	18.0	5.0	25.0	-8.0	116.73
30	40.0	97.0	-4.0	56.0	23.0	-35.0	-19.0	4.0	116.6
31	-32.0	127.0	41.0	-103.0	-36.0	47.0	-29.0	51.0	104.36
32	88.0	-44.0	23.0	-2.0	-4.0	15.0	21.0	33.0	116.62
33	-41.0	-31.0	-24.0	-58.0	6.0	13.0	-25.0	-21.0	116.26
34	18.0	-98.0	-29.0	67.0	-32.0	5.0	-94.0	53.0	114.95
35	-71.0	-106.0	3.0	-57.0	-35.0	-24.0	4.0	12.0	93.92
36	-37.0	94.0	70.0	7.0	-13.0	15.0	19.0	5.0	93.79
37	-128.0	70.0	3.0	31.0	-36.0	-26.0	-52.0	-15.0	90.0
