0	-75.0	75.0	61.0	55.0	23.0	15.0	-18.0	-6.0	88.28
1	127.0	-71.0	103.0	115.0	-14.0	-3.0	-20.0	-3.0	87.53
2	51.0	81.0	-50.0	-78.0	6.0	18.0	-18.0	35.0	87.8
3	-7.0	73.0	0.0	24.0	-14.0	30.0	12.0	-10.0	80.98
4	-30.0	123.0	112.0	-128.0	37.0	8.0	-28.0	22.0	85.48
5	-104.0	77.0	-7.0	-8.0	-1.0	2.0	26.0	-75.0	86.18
6	40.0	22.0	9.0	17.0	20.0	-7.0	2.0	1.0	88.28
7	63.0	-39.0	-83.0	16.0	-28.0	8.0	14.0	20.0	100.3
8	93.0	81.0	-117.0	-98.0	-15.0	3.0	1.0	32.0	88.56
9	-88.0	-79.0	124.0	11.0	16.0	-9.0	64.0	8.0	88.66
10	-14.0	118.0	-19.0	102.0	98.0	1.0	-46.0	7.0	88.66
11	-25.0	13.0	-45.0	54.0	2.0	-6.0	-9.0	12.0	88.17
12	84.0	51.0	-45.0	54.0	8.0	9.0	27.0	28.0	87.89
13	62.0	7.0	-91.0	-86.0	8.0	-19.0	11.0	-13.0	86.74
14	114.0	87.0	-72.0	84.0	-47.0	26.0	-27.0	-15.0	87.53
15	26.0	-23.0	113.0	127.0	-5.0	3.0	-30.0	-14.0	83.42
16	2.0	90.0	94.0	80.0	33.0	-27.0	12.0	9.0	83.18
17	-128.0	-128.0	-68.0	-36.0	4.0	5.0	27.0	-39.0	84.64
18	25.0	-15.0	4.0	12.0	15.0	3.0	35.0	-26.0	86.17
19	-81.0	-82.0	10.0	-7.0	-34.0	-11.0	-16.0	2.0	81.83
20	121.0	-4.0	23.0	6.0	25.0	-3.0	5.0	-27.0	83.78
21	98.0	74.0	-127.0	43.0	64.0	30.0	-35.0	-9.0	83.42
22	-37.0	127.0	18.0	-47.0	69.0	-23.0	11.0	29.0	81.17
23	-37.0	-27.0	3.0	111.0	-10.0	-38.0	12.0	15.0	84.47
24	76.0	84.0	18.0	-13.0	6.0	-17.0	-25.0	-15.0	86.18
25	122.0	-90.0	-50.0	-22.0	-13.0	-12.0	-12.0	10.0	85.48
26	67.0	-111.0	91.0	127.0	-22.0	13.0	15.0	0.0	78.16
27	-43.0	127.0	58.0	-56.0	-31.0	42.0	-12.0	-5.0	75.85
28	-67.0	71.0	82.0	77.0	2.0	8.0	15.0	-15.0	74.42
29	-128.0	30.0	-99.0	3.0	15.0	9.0	-37.0	-11.0	65.06
30	-103.0	-104.0	-45.0	-26.0	41.0	18.0	4.0	9.0	81.75
31	-5.0	22.0	-76.0	-84.0	-15.0	-1.0	-7.0	-32.0	81.14
32	78.0	127.0	-45.0	28.0	-8.0	-7.0	8.0	24.0	81.75
33	31.0	57.0	15.0	59.0	1.0	17.0	23.0	25.0	84.64
34	7.0	-75.0	-30.0	36.0	9.0	19.0	-23.0	22.0	84.12
35	-92.0	8.0	-11.0	109.0	29.0	-1.0	11.0	23.0	73.93
36	97.0	51.0	68.0	98.0	37.0	41.0	5.0	0.0	75.85
37	52.0	-45.0	24.0	37.0	-25.0	-3.0	13.0	2.0	62.54
38	-22.0	42.0	32.0	-23.0	-2.0	5.0	29.0	15.0	63.25
39	-4.0	-110.0	-43.0	-46.0	-28.0	-9.0	12.0	2.0	63.74
40	26.0	-64.0	38.0	-22.0	-36.0	17.0	35.0	4.0	62.76
41	-41.0	-81.0	118.0	-26.0	-6.0	-20.0	50.0	-6.0	67.42
42	-54.0	127.0	60.0	31.0	-28.0	-8.0	3.0	-30.0	73.93
43	-33.0	-61.0	-128.0	-128.0	7.0	-28.0	4.0	48.0	68.08
44	118.0	34.0	-31.0	-4.0	-4.0	16.0	-8.0	0.0	78.58
45	-9.0	66.0	-43.0	-72.0	24.0	-19.0	-17.0	64.0	74.42
46	127.0	60.0	109.0	-33.0	-13.0	12.0	4.0	-33.0	76.15
47	-84.0	16.0	-49.0	-16.0	-11.0	-16.0	-16.0	-6.0	72.8
48	127.0	-4.0	59.0	-4.0	-9.0	-10.0	34.0	-19.0	62.62
49	-128.0	-80.0	-18.0	5.0	-5.0	-5.0	-5.0	-3.0	57.39
50	20.0	-59.0	-26.0	29.0	19.0	-19.0	5.0	-19.0	53.74
51	-49.0	37.0	-104.0	-8.0	75.0	11.0	-30.0	12.0	62.54
52	127.0	-29.0	-128.0	52.0	-21.0	23.0	1.0	5.0	56.03
53	32.0	94.0	127.0	10.0	10.0	-22.0	-60.0	-17.0	62.05
54	35.0	76.0	-23.0	37.0	-25.0	-10.0	9.0	22.0	48.75
55	12.0	86.0	9.0	-1.0	-17.0	10.0	9.0	6.0	51.09
56	13.0	-99.0	-15.0	20.0	-22.0	15.0	6.0	2.0	48.51
57	-128.0	43.0	9.0	-59.0	9.0	12.0	8.0	26.0	51.38
58	-83.0	-103.0	-27.0	80.0	-89.0	9.0	-18.0	-43.0	48.51
59	29.0	-45.0	47.0	-106.0	-27.0	4.0	-59.0	7.0	47.6
60	-128.0	-94.0	4.0	3.0	5.0	-12.0	-7.0	5.0	48.72
61	-38.0	-15.0	-21.0	-64.0	74.0	14.0	9.0	-19.0	51.23
62	-32.0	-1.0	117.0	-111.0	15.0	2.0	-23.0	-18.0	55.57
63	87.0	52.0	27.0	16.0	10.0	-30.0	24.0	18.0	59.9
64	-60.0	-73.0	77.0	57.0	50.0	23.0	-10.0	-7.0	55.57
65	16.0	127.0	-41.0	80.0	-6.0	2.0	2.0	43.0	55.78
66	127.0	33.0	-30.0	-33.0	33.0	-13.0	-4.0	-52.0	58.2
67	-2.0	127.0	35.0	74.0	30.0	-61.0	3.0	14.0	48.39
68	-84.0	127.0	23.0	-1.0	-9.0	0.0	-26.0	-3.0	51.09
69	93.0	127.0	119.0	16.0	-9.0	13.0	-9.0	10.0	48.6
70	-116.0	-128.0	-4.0	47.0	23.0	4.0	16.0	4.0	48.04
71	95.0	19.0	27.0	20.0	24.0	-17.0	-5.0	41.0	48.04
72	15.0	-104.0	-115.0	-75.0	21.0	10.0	18.0	5.0	48.72
73	51.0	35.0	15.0	-106.0	-17.0	9.0	12.0	-5.0	57.03
74	-66.0	-122.0	31.0	-40.0	18.0	18.0	4.0	-88.0	58.2
75	-84.0	81.0	-18.0	-43.0	9.0	-4.0	12.0	7.0	48.75
76	-32.0	-31.0	-3.0	32.0	-12.0	9.0	-1.0	-51.0	57.03
77	44.0	101.0	91.0	127.0	-31.0	1.0	0.0	42.0	57.39
78	56.0	-61.0	-15.0	12.0	-8.0	17.0	-60.0	-29.0	58.11
79	-102.0	23.0	117.0	-120.0	2.0	-9.0	42.0	14.0	62.76
80	13.0	104.0	42.0	-23.0	-1.0	-47.0	-6.0	56.0	78.58
81	37.0	-78.0	-29.0	-75.0	8.0	-10.0	20.0	3.0	65.06
82	-128.0	66.0	-74.0	-4.0	-89.0	-3.0	-7.0	-40.0	63.25
83	-49.0	61.0	3.0	101.0	28.0	6.0	-3.0	-3.0	79.96
84	16.0	-92.0	-107.0	-72.0	-19.0	17.0	7.0	28.0	76.15
85	79.0	127.0	48.0	-27.0	15.0	-6.0	-26.0	-3.0	81.83
86	-1.0	54.0	80.0	-59.0	-12.0	26.0	9.0	14.0	86.14
87	5.0	35.0	-125.0	77.0	44.0	-5.0	11.0	-31.0	87.8
