0	-103.0	18.0	-6.0	-67.0	18.0	-4.0	17.0	17.0	56.33
1	81.0	83.0	-68.0	2.0	-10.0	1.0	15.0	-21.0	56.33
2	-63.0	95.0	-69.0	-56.0	13.0	17.0	-24.0	6.0	54.06
3	127.0	-12.0	11.0	-15.0	10.0	-12.0	-20.0	10.0	56.69
4	-49.0	-107.0	118.0	-3.0	30.0	-17.0	-8.0	-10.0	54.01
5	22.0	127.0	-70.0	-83.0	-14.0	25.0	-16.0	-12.0	59.01
6	73.0	-89.0	-96.0	-49.0	4.0	-3.0	29.0	20.0	71.18
7	-25.0	46.0	84.0	54.0	-7.0	-9.0	-49.0	-19.0	76.17
8	104.0	127.0	-128.0	-32.0	-6.0	-9.0	-17.0	3.0	63.94
9	16.0	-21.0	6.0	-62.0	-2.0	-3.0	-34.0	-24.0	60.67
10	-52.0	-128.0	-23.0	121.0	-3.0	-4.0	8.0	-2.0	54.01
11	70.0	106.0	-55.0	-101.0	-37.0	-14.0	-3.0	-9.0	54.75
12	6.0	-115.0	-3.0	35.0	-17.0	13.0	-3.0	-6.0	59.01
13	40.0	-110.0	-42.0	5.0	33.0	-3.0	-16.0	-2.0	63.94
14	-25.0	13.0	0.0	31.0	6.0	3.0	60.0	-1.0	60.72
15	52.0	-58.0	19.0	-13.0	4.0	-21.0	-19.0	-11.0	71.18
16	36.0	-96.0	-20.0	-79.0	1.0	14.0	20.0	-10.0	76.17
17	1.0	38.0	127.0	-61.0	-3.0	-11.0	12.0	46.0	77.99
18	19.0	93.0	67.0	-67.0	-21.0	38.0	-27.0	-6.0	78.62
19	62.0	-49.0	8.0	102.0	1.0	4.0	21.0	48.0	80.31
20	-82.0	109.0	34.0	-44.0	7.0	-9.0	-21.0	3.0	79.45
21	127.0	-47.0	-65.0	-3.0	-3.0	-59.0	52.0	-29.0	79.45
22	44.0	127.0	-32.0	-71.0	-19.0	18.0	-21.0	17.0	83.2
23	-45.0	0.0	126.0	-65.0	-16.0	7.0	63.0	-6.0	85.96
24	21.0	-30.0	9.0	-55.0	-11.0	-50.0	-92.0	-4.0	84.41
25	32.0	-128.0	93.0	-25.0	-1.0	-3.0	-4.0	-10.0	85.96
26	-37.0	94.0	28.0	-30.0	-20.0	-4.0	-13.0	19.0	86.57
27	81.0	-38.0	-89.0	-86.0	10.0	-8.0	-15.0	-9.0	89.29
28	-7.0	-53.0	77.0	3.0	10.0	-10.0	-7.0	6.0	122.59
29	91.0	55.0	-128.0	-46.0	36.0	5.0	-39.0	3.0	121.73
30	127.0	127.0	-8.0	-32.0	8.0	-49.0	-67.0	39.0	121.82
31	-81.0	-85.0	-19.0	-125.0	-2.0	-19.0	0.0	-4.0	141.93
32	-59.0	-37.0	44.0	31.0	1.0	9.0	20.0	20.0	122.48
33	127.0	123.0	-73.0	-15.0	22.0	25.0	-8.0	-55.0	121.7
34	-15.0	-110.0	-61.0	59.0	-6.0	18.0	-6.0	-5.0	98.62
35	-44.0	77.0	-60.0	20.0	11.0	0.0	-41.0	-12.0	115.65
36	6.0	-88.0	-12.0	-70.0	-8.0	-7.0	10.0	-8.0	141.51
37	-14.0	-1.0	-21.0	-128.0	-29.0	-28.0	5.0	22.0	143.33
38	-89.0	103.0	-43.0	-50.0	-8.0	-29.0	-11.0	31.0	141.93
39	-16.0	-118.0	-31.0	-25.0	20.0	-8.0	-7.0	23.0	142.32
40	3.0	47.0	-56.0	-32.0	-9.0	13.0	-18.0	-15.0	122.48
41	-10.0	96.0	44.0	-31.0	-10.0	6.0	-34.0	3.0	143.33
42	-27.0	-120.0	-127.0	23.0	18.0	-19.0	-37.0	-45.0	122.05
43	74.0	70.0	-59.0	-44.0	-4.0	2.0	-2.0	44.0	115.65
44	11.0	127.0	-75.0	-21.0	-18.0	42.0	-12.0	-4.0	117.96
45	-21.0	-51.0	25.0	27.0	2.0	33.0	7.0	21.0	121.7
46	-43.0	112.0	-11.0	-56.0	-12.0	-8.0	10.0	-20.0	111.39
47	-32.0	-125.0	-114.0	-38.0	8.0	2.0	-11.0	-2.0	111.39
48	-33.0	78.0	-62.0	-42.0	-20.0	-9.0	-35.0	-7.0	102.95
49	86.0	-128.0	34.0	-15.0	2.0	21.0	-14.0	12.0	98.14
50	-81.0	31.0	-47.0	101.0	-50.0	-13.0	27.0	-6.0	89.04
51	-70.0	-122.0	-35.0	26.0	-17.0	1.0	29.0	-27.0	86.28
52	-89.0	16.0	48.0	111.0	-32.0	1.0	58.0	16.0	86.57
53	85.0	79.0	74.0	-19.0	-33.0	15.0	6.0	-35.0	90.37
54	110.0	-58.0	-14.0	-46.0	9.0	-6.0	3.0	10.0	89.29
55	-99.0	1.0	-3.0	-112.0	-4.0	37.0	2.0	1.0	99.38
56	-32.0	-62.0	-4.0	-101.0	23.0	3.0	3.0	-50.0	97.07
57	-29.0	-55.0	30.0	-20.0	-13.0	-22.0	14.0	-4.0	96.4
58	51.0	12.0	-25.0	-75.0	-22.0	-37.0	9.0	-26.0	102.95
59	-126.0	99.0	-18.0	-10.0	-30.0	-2.0	-22.0	-16.0	119.36
60	84.0	-17.0	-17.0	34.0	8.0	14.0	3.0	-20.0	89.04
61	-109.0	-58.0	-27.0	2.0	4.0	19.0	-6.0	-6.0	85.09
62	-21.0	-84.0	-128.0	35.0	-10.0	-3.0	16.0	4.0	88.22
63	-34.0	67.0	29.0	-8.0	-17.0	8.0	-12.0	18.0	94.28
64	-20.0	77.0	127.0	54.0	-8.0	8.0	1.0	1.0	95.97
65	44.0	2.0	100.0	4.0	-4.0	0.0	2.0	1.0	98.14
66	-16.0	33.0	-118.0	41.0	-36.0	11.0	33.0	-26.0	101.26
67	-86.0	103.0	-117.0	70.0	54.0	-16.0	-61.0	6.0	107.57
68	79.0	-120.0	-28.0	-60.0	-19.0	7.0	-8.0	10.0	96.4
69	-40.0	-69.0	29.0	-7.0	-21.0	-4.0	14.0	-3.0	86.47
70	-74.0	126.0	51.0	16.0	-9.0	-16.0	25.0	34.0	84.41
71	-63.0	-60.0	-68.0	14.0	38.0	-18.0	-6.0	43.0	84.07
72	69.0	99.0	-12.0	71.0	-5.0	-25.0	8.0	-9.0	79.65
73	127.0	-45.0	-72.0	18.0	6.0	7.0	-9.0	-25.0	83.93
74	-35.0	127.0	-6.0	-32.0	7.0	2.0	14.0	-6.0	80.59
75	69.0	75.0	-3.0	-55.0	-29.0	31.0	-31.0	-17.0	83.93
76	-10.0	-25.0	-4.0	-45.0	-11.0	-1.0	-5.0	1.0	77.59
77	-17.0	-78.0	-115.0	127.0	7.0	-10.0	24.0	4.0	77.99
78	5.0	-41.0	-63.0	-59.0	-5.0	15.0	-2.0	1.0	77.3
79	-72.0	66.0	127.0	-32.0	-19.0	-4.0	-10.0	3.0	83.2
80	70.0	98.0	-36.0	-19.0	-14.0	42.0	-19.0	-1.0	74.99
81	-17.0	90.0	-28.0	-104.0	-20.0	9.0	9.0	-16.0	69.62
82	95.0	-36.0	-42.0	-14.0	9.0	-29.0	-16.0	48.0	77.59
83	-35.0	80.0	112.0	-128.0	-40.0	4.0	0.0	18.0	67.69
84	-59.0	50.0	-91.0	24.0	-38.0	-10.0	-21.0	0.0	54.93
