0	-13.0	-17.0	1.0	15.0	-24.0	82.0	77.0	8.0	106.66
1	118.0	-19.0	-48.0	-26.0	58.0	27.0	20.0	4.0	108.32
2	-79.0	80.0	15.0	127.0	4.0	-115.0	10.0	-26.0	106.56
3	-100.0	2.0	42.0	64.0	-60.0	96.0	-25.0	-24.0	107.46
4	101.0	-57.0	-8.0	-56.0	4.0	38.0	26.0	27.0	107.26
5	127.0	-62.0	42.0	71.0	-28.0	-82.0	-62.0	81.0	109.9
6	-32.0	-111.0	42.0	21.0	6.0	-17.0	40.0	7.0	111.75
7	127.0	127.0	-112.0	20.0	-25.0	28.0	-55.0	-20.0	112.94
8	63.0	-58.0	-100.0	-24.0	-14.0	61.0	26.0	5.0	114.57
9	119.0	125.0	41.0	83.0	44.0	-22.0	-79.0	-32.0	114.61
10	118.0	97.0	-23.0	26.0	47.0	4.0	-35.0	74.0	113.86
11	0.0	-89.0	36.0	-87.0	63.0	15.0	116.0	76.0	114.61
12	56.0	127.0	29.0	58.0	111.0	-31.0	-18.0	-65.0	114.95
13	-53.0	90.0	-5.0	38.0	-32.0	-17.0	1.0	86.0	115.02
14	-59.0	70.0	-70.0	57.0	-20.0	7.0	5.0	-63.0	115.02
15	79.0	-128.0	41.0	-39.0	-8.0	6.0	123.0	-35.0	112.65
16	-42.0	127.0	2.0	-66.0	55.0	82.0	-113.0	-52.0	112.94
17	-72.0	61.0	-38.0	-68.0	23.0	62.0	127.0	26.0	110.49
18	-105.0	-19.0	59.0	92.0	18.0	127.0	-26.0	-25.0	111.0
19	126.0	7.0	48.0	-57.0	29.0	-27.0	-20.0	-75.0	112.65
20	74.0	-108.0	-62.0	-96.0	-64.0	-12.0	24.0	42.0	109.9
21	104.0	-128.0	26.0	-32.0	-54.0	-26.0	-12.0	-89.0	104.5
22	102.0	-109.0	-104.0	-48.0	19.0	39.0	2.0	-40.0	106.75
23	-64.0	117.0	56.0	-77.0	-30.0	-23.0	-108.0	63.0	106.75
24	-95.0	64.0	3.0	110.0	100.0	-103.0	-58.0	71.0	103.96
25	80.0	17.0	2.0	-18.0	-21.0	5.0	-58.0	7.0	100.86
26	127.0	114.0	-22.0	-36.0	-39.0	76.0	-36.0	47.0	97.13
27	12.0	98.0	13.0	-4.0	64.0	11.0	-116.0	-15.0	101.84
28	52.0	90.0	52.0	26.0	-108.0	0.0	8.0	-55.0	102.6
29	87.0	57.0	-41.0	-44.0	4.0	-59.0	-48.0	30.0	91.55
30	53.0	-128.0	111.0	-128.0	-10.0	-96.0	110.0	-13.0	89.78
31	-83.0	127.0	32.0	-60.0	19.0	-31.0	-81.0	-25.0	93.61
32	127.0	100.0	26.0	-13.0	-18.0	77.0	-107.0	-55.0	93.61
33	-100.0	127.0	-48.0	-12.0	-35.0	102.0	-97.0	-69.0	86.82
34	-52.0	76.0	73.0	82.0	108.0	44.0	33.0	51.0	78.44
35	42.0	-114.0	30.0	-45.0	-2.0	-36.0	-89.0	-31.0	66.06
36	-36.0	127.0	-49.0	1.0	-44.0	-49.0	-82.0	30.0	62.81
37	-74.0	-88.0	81.0	97.0	-12.0	-50.0	-15.0	34.0	60.75
38	28.0	66.0	-21.0	-57.0	-13.0	48.0	117.0	-92.0	58.57
39	-85.0	91.0	-45.0	26.0	24.0	54.0	-128.0	-30.0	61.5
40	-70.0	-124.0	83.0	-82.0	-11.0	44.0	-73.0	16.0	62.81
41	-46.0	85.0	7.0	-45.0	-17.0	58.0	28.0	48.0	62.53
42	127.0	-45.0	84.0	83.0	19.0	-118.0	28.0	-57.0	61.48
43	-17.0	-85.0	12.0	-53.0	10.0	-43.0	40.0	-29.0	59.29
44	107.0	-53.0	-115.0	127.0	-4.0	-2.0	-80.0	14.0	56.96
45	3.0	-68.0	-120.0	10.0	36.0	30.0	-22.0	-9.0	57.89
46	-58.0	-33.0	43.0	39.0	57.0	-26.0	-95.0	-58.0	57.89
47	-6.0	87.0	10.0	-32.0	-1.0	16.0	-27.0	41.0	59.98
48	112.0	32.0	-23.0	41.0	-50.0	127.0	3.0	-85.0	61.06
49	41.0	114.0	58.0	24.0	14.0	-14.0	6.0	51.0	60.75
50	45.0	-12.0	12.0	-98.0	14.0	73.0	-14.0	-51.0	59.98
51	94.0	-27.0	46.0	-5.0	36.0	27.0	76.0	52.0	62.53
52	-119.0	3.0	83.0	2.0	-7.0	-6.0	38.0	37.0	63.68
53	-89.0	26.0	46.0	-29.0	-28.0	13.0	77.0	46.0	64.95
54	111.0	82.0	29.0	15.0	-44.0	-19.0	-128.0	-17.0	64.98
55	106.0	108.0	-17.0	85.0	61.0	39.0	97.0	-29.0	70.96
56	-61.0	-56.0	-95.0	88.0	-13.0	1.0	-64.0	55.0	70.96
57	44.0	112.0	-98.0	-128.0	14.0	-15.0	-18.0	54.0	71.29
58	127.0	58.0	-51.0	-16.0	31.0	54.0	-94.0	-94.0	78.44
59	-118.0	120.0	-40.0	83.0	32.0	-65.0	18.0	28.0	86.8
60	127.0	-128.0	37.0	-8.0	-18.0	-5.0	-123.0	110.0	86.8
61	99.0	127.0	-15.0	13.0	23.0	25.0	-121.0	26.0	79.58
62	127.0	-102.0	-8.0	-5.0	-34.0	-96.0	27.0	16.0	66.19
63	-80.0	-7.0	-3.0	-44.0	-68.0	64.0	39.0	11.0	64.95
64	127.0	0.0	105.0	-54.0	-15.0	-22.0	-31.0	-2.0	66.19
65	-2.0	127.0	19.0	107.0	40.0	-71.0	-69.0	54.0	67.34
66	85.0	-8.0	-15.0	14.0	33.0	30.0	64.0	16.0	82.2
67	127.0	-88.0	53.0	21.0	-49.0	-21.0	-75.0	-77.0	86.78
68	-60.0	127.0	9.0	6.0	-2.0	28.0	50.0	54.0	100.41
69	-32.0	-43.0	-20.0	-118.0	9.0	-32.0	-32.0	51.0	105.94
70	-91.0	-76.0	107.0	-59.0	-50.0	-34.0	32.0	-21.0	108.93
71	127.0	-29.0	-34.0	23.0	-36.0	35.0	108.0	-44.0	108.32
72	-19.0	114.0	71.0	62.0	12.0	-41.0	-121.0	-111.0	106.66
73	-100.0	-57.0	42.0	7.0	7.0	19.0	-86.0	-40.0	101.84
74	-61.0	105.0	-46.0	29.0	-26.0	-37.0	-11.0	8.0	89.78
75	-122.0	127.0	78.0	-12.0	-25.0	-102.0	13.0	19.0	102.42
76	-128.0	-101.0	127.0	-78.0	5.0	16.0	6.0	-31.0	104.3
77	44.0	-37.0	62.0	73.0	-35.0	3.0	-125.0	-1.0	101.69
78	-15.0	127.0	25.0	42.0	57.0	12.0	78.0	8.0	97.13
79	-49.0	32.0	96.0	32.0	46.0	-64.0	50.0	-10.0	104.75
80	-84.0	-13.0	-112.0	62.0	29.0	29.0	-128.0	-8.0	104.5
81	-63.0	-64.0	127.0	74.0	21.0	-20.0	73.0	-58.0	104.3
82	-63.0	-34.0	18.0	65.0	-12.0	-128.0	26.0	43.0	104.64
83	-49.0	-41.0	-128.0	-128.0	-50.0	-17.0	-75.0	24.0	108.93
84	28.0	97.0	-16.0	73.0	20.0	-35.0	0.0	-12.0	109.37
85	85.0	-77.0	-14.0	75.0	47.0	17.0	51.0	47.0	105.94
