0	51.0	-104.0	-115.0	10.0	-25.0	15.0	12.0	-19.0	88.56
1	16.0	-15.0	-21.0	20.0	10.0	2.0	-7.0	-15.0	84.12
2	25.0	-128.0	27.0	101.0	9.0	9.0	-30.0	-31.0	84.64
3	7.0	-81.0	-43.0	77.0	69.0	-22.0	-28.0	7.0	87.8
4	127.0	7.0	124.0	6.0	-15.0	-27.0	5.0	-88.0	88.28
5	-22.0	51.0	9.0	-64.0	8.0	9.0	-7.0	48.0	100.3
6	-128.0	-4.0	4.0	109.0	1.0	19.0	4.0	-9.0	88.17
7	79.0	-82.0	-45.0	-106.0	41.0	4.0	-23.0	4.0	87.53
8	-2.0	71.0	-91.0	74.0	4.0	9.0	15.0	3.0	86.74
9	93.0	19.0	91.0	115.0	-14.0	17.0	-60.0	10.0	83.42
10	-128.0	87.0	-23.0	20.0	-89.0	-11.0	12.0	-5.0	78.58
11	-84.0	33.0	31.0	36.0	-13.0	17.0	-17.0	15.0	78.16
12	5.0	127.0	15.0	-72.0	29.0	16.0	-26.0	28.0	63.74
13	84.0	16.0	94.0	-36.0	50.0	18.0	29.0	2.0	63.25
14	-33.0	34.0	-30.0	-33.0	75.0	-19.0	20.0	-5.0	81.75
15	-30.0	-59.0	117.0	12.0	6.0	13.0	14.0	-6.0	84.64
16	-41.0	-75.0	-72.0	37.0	9.0	-17.0	24.0	23.0	86.18
17	-32.0	52.0	-49.0	-47.0	-8.0	-1.0	34.0	2.0	86.17
18	-32.0	118.0	-74.0	-86.0	15.0	-3.0	12.0	-14.0	83.18
19	114.0	8.0	61.0	-40.0	33.0	-9.0	-46.0	10.0	81.83
20	-25.0	76.0	35.0	84.0	7.0	14.0	-3.0	42.0	79.96
21	-60.0	-45.0	-4.0	54.0	8.0	-4.0	26.0	-6.0	78.58
22	-37.0	-64.0	-50.0	-7.0	-6.0	-3.0	9.0	5.0	81.14
23	127.0	127.0	109.0	-43.0	-12.0	1.0	23.0	15.0	76.15
24	78.0	-80.0	18.0	-56.0	24.0	30.0	-9.0	5.0	81.83
25	13.0	73.0	-117.0	-33.0	-19.0	3.0	0.0	9.0	83.78
26	44.0	-122.0	42.0	80.0	16.0	3.0	1.0	-17.0	81.75
27	-66.0	-71.0	80.0	52.0	23.0	17.0	-18.0	-7.0	73.93
28	-103.0	35.0	10.0	16.0	-6.0	8.0	-16.0	12.0	65.06
29	-104.0	90.0	0.0	-23.0	-5.0	-38.0	-12.0	-3.0	74.42
30	20.0	-110.0	-50.0	-128.0	15.0	26.0	11.0	0.0	74.42
31	76.0	127.0	-45.0	-8.0	-1.0	-6.0	-20.0	-15.0	75.85
32	118.0	22.0	48.0	98.0	64.0	-13.0	-18.0	22.0	76.15
33	16.0	-4.0	-45.0	-120.0	-21.0	13.0	-60.0	26.0	62.76
34	-14.0	-78.0	9.0	-111.0	-5.0	8.0	-27.0	-11.0	59.9
35	-9.0	81.0	117.0	-72.0	-15.0	-20.0	12.0	-27.0	62.62
36	97.0	30.0	59.0	11.0	-9.0	-3.0	4.0	-15.0	57.03
37	95.0	104.0	-7.0	16.0	-34.0	41.0	9.0	-30.0	67.42
38	-92.0	-45.0	23.0	37.0	-36.0	-8.0	11.0	24.0	68.08
39	26.0	77.0	-11.0	-84.0	-14.0	5.0	11.0	35.0	63.25
40	-49.0	-103.0	-128.0	31.0	74.0	-3.0	9.0	7.0	62.76
41	-88.0	127.0	4.0	-1.0	-8.0	-7.0	4.0	14.0	62.54
42	93.0	61.0	3.0	-4.0	-12.0	-9.0	-1.0	7.0	62.54
43	98.0	75.0	24.0	55.0	33.0	17.0	5.0	0.0	62.05
44	127.0	-90.0	-27.0	-59.0	8.0	-10.0	3.0	14.0	58.2
45	12.0	81.0	-3.0	-1.0	10.0	8.0	16.0	-52.0	55.78
46	-128.0	-61.0	-18.0	47.0	44.0	1.0	-10.0	5.0	48.51
47	-102.0	-1.0	-15.0	-22.0	24.0	0.0	1.0	-18.0	48.75
48	26.0	-99.0	91.0	3.0	6.0	-47.0	27.0	29.0	51.09
49	31.0	86.0	38.0	54.0	37.0	-6.0	42.0	-51.0	51.23
50	32.0	127.0	112.0	127.0	-2.0	-1.0	-7.0	4.0	47.6
51	29.0	37.0	-128.0	-4.0	-22.0	-10.0	2.0	-26.0	48.51
52	-4.0	94.0	-125.0	59.0	18.0	-17.0	-26.0	64.0	55.57
53	-128.0	127.0	-15.0	-22.0	-11.0	4.0	27.0	-33.0	48.04
54	15.0	66.0	58.0	-13.0	-9.0	-16.0	-4.0	32.0	48.72
55	-49.0	22.0	-104.0	-46.0	-22.0	6.0	64.0	-43.0	48.04
56	87.0	-23.0	23.0	-75.0	-28.0	-30.0	-16.0	-6.0	48.39
57	63.0	-128.0	-26.0	5.0	-9.0	2.0	50.0	-39.0	48.75
58	40.0	101.0	-31.0	-128.0	25.0	11.0	-30.0	56.0	48.6
59	2.0	23.0	-18.0	102.0	21.0	10.0	18.0	14.0	55.57
60	13.0	60.0	-107.0	24.0	-17.0	9.0	12.0	12.0	51.38
61	-54.0	127.0	18.0	32.0	9.0	-19.0	-5.0	-3.0	57.03
62	37.0	-29.0	127.0	127.0	-31.0	23.0	-23.0	-40.0	57.39
63	127.0	-39.0	-41.0	127.0	28.0	18.0	-8.0	25.0	58.2
64	-67.0	51.0	9.0	-16.0	-31.0	-5.0	35.0	18.0	56.03
65	-7.0	-104.0	3.0	3.0	98.0	12.0	-37.0	-10.0	58.11
66	-37.0	81.0	-19.0	-98.0	37.0	18.0	8.0	-3.0	48.72
67	67.0	-73.0	60.0	-23.0	23.0	42.0	-35.0	0.0	53.74
68	52.0	57.0	-43.0	-59.0	-89.0	9.0	-6.0	-19.0	51.09
69	-5.0	-79.0	-127.0	-26.0	15.0	-7.0	8.0	-3.0	57.39
70	121.0	13.0	47.0	16.0	15.0	10.0	9.0	20.0	65.06
71	-83.0	35.0	68.0	43.0	2.0	3.0	3.0	9.0	73.93
72	51.0	127.0	-30.0	-8.0	19.0	-12.0	35.0	-3.0	72.8
73	-116.0	43.0	-83.0	12.0	-13.0	-61.0	13.0	41.0	75.85
74	122.0	-61.0	82.0	-27.0	-28.0	-12.0	5.0	8.0	80.98
75	-128.0	-31.0	-99.0	57.0	-27.0	5.0	15.0	28.0	81.17
