0	108.0	127.0	-37.0	-63.0	10.0	8.0	5.0	20.0	53.98
1	-52.0	-110.0	-42.0	-56.0	4.0	22.0	17.0	-10.0	55.85
2	34.0	29.0	36.0	74.0	-6.0	-8.0	8.0	-22.0	74.24
3	54.0	-123.0	95.0	75.0	-6.0	-12.0	1.0	18.0	61.61
4	-128.0	69.0	7.0	-28.0	-18.0	-6.0	4.0	9.0	65.98
5	17.0	-82.0	85.0	127.0	-7.0	16.0	-13.0	55.0	74.24
6	81.0	-116.0	-65.0	18.0	10.0	-1.0	-24.0	-10.0	69.13
7	127.0	29.0	-53.0	45.0	-1.0	-16.0	-55.0	-49.0	76.58
8	127.0	101.0	61.0	-51.0	-22.0	5.0	-3.0	-14.0	75.91
9	111.0	-125.0	69.0	-7.0	1.0	0.0	-25.0	-28.0	78.91
10	-14.0	-97.0	29.0	77.0	24.0	-2.0	-6.0	-90.0	93.61
11	85.0	-91.0	70.0	-67.0	26.0	4.0	-30.0	9.0	95.25
12	16.0	93.0	-54.0	23.0	-13.0	-47.0	-37.0	-50.0	96.96
13	-57.0	-59.0	-25.0	-48.0	-20.0	23.0	-21.0	29.0	81.66
14	-74.0	-72.0	19.0	-38.0	-22.0	-16.0	-31.0	-42.0	96.77
15	101.0	-31.0	-8.0	-72.0	0.0	14.0	-4.0	-64.0	81.66
16	28.0	-91.0	-74.0	-7.0	-1.0	36.0	-43.0	-6.0	100.14
17	127.0	-114.0	-24.0	3.0	10.0	-37.0	25.0	43.0	96.96
18	-125.0	-83.0	65.0	-54.0	-23.0	13.0	-51.0	79.0	96.77
19	12.0	127.0	59.0	17.0	34.0	-29.0	10.0	65.0	82.51
20	39.0	-70.0	28.0	-2.0	19.0	-2.0	20.0	27.0	85.22
21	97.0	-13.0	19.0	64.0	8.0	-19.0	-16.0	26.0	77.68
22	21.0	-75.0	-107.0	-7.0	-15.0	15.0	12.0	7.0	99.56
23	82.0	18.0	99.0	-11.0	27.0	-25.0	-8.0	12.0	108.5
24	-29.0	59.0	-6.0	97.0	-3.0	-26.0	18.0	-49.0	108.74
25	-63.0	34.0	-13.0	127.0	-20.0	11.0	-15.0	8.0	100.9
26	-84.0	-15.0	-17.0	-18.0	48.0	-24.0	-9.0	-8.0	103.62
27	86.0	83.0	-89.0	-32.0	7.0	1.0	-4.0	10.0	100.9
28	-128.0	-67.0	12.0	-59.0	5.0	9.0	-9.0	35.0	100.17
29	127.0	56.0	-56.0	-53.0	28.0	2.0	-30.0	-17.0	110.25
30	127.0	-38.0	-62.0	-14.0	-35.0	53.0	3.0	59.0	111.06
31	-128.0	87.0	-54.0	34.0	-2.0	33.0	-1.0	81.0	111.56
32	-13.0	109.0	-48.0	-63.0	0.0	14.0	24.0	-35.0	111.64
33	-128.0	51.0	-38.0	67.0	5.0	-24.0	-79.0	-22.0	112.02
34	-91.0	94.0	27.0	-60.0	-10.0	-16.0	2.0	3.0	112.17
35	59.0	90.0	-12.0	48.0	6.0	14.0	-70.0	-4.0	112.3
36	-120.0	5.0	-15.0	18.0	-11.0	7.0	1.0	2.0	112.16
37	-73.0	-12.0	41.0	92.0	-15.0	-22.0	21.0	-12.0	112.17
38	122.0	127.0	78.0	-19.0	42.0	4.0	-8.0	3.0	111.64
39	-22.0	-15.0	-8.0	-128.0	-12.0	4.0	-48.0	-9.0	111.56
40	-128.0	-4.0	81.0	-17.0	8.0	30.0	37.0	-1.0	109.88
41	45.0	75.0	-1.0	63.0	-19.0	-3.0	1.0	13.0	108.74
42	-18.0	-82.0	45.0	22.0	22.0	-6.0	-2.0	73.0	102.04
43	80.0	39.0	21.0	37.0	-17.0	-30.0	27.0	-15.0	103.95
44	127.0	127.0	-75.0	-13.0	-6.0	32.0	2.0	-42.0	99.17
45	127.0	2.0	-65.0	-97.0	26.0	-17.0	25.0	3.0	100.17
46	102.0	88.0	22.0	-28.0	-2.0	-33.0	-32.0	-5.0	110.25
47	-109.0	-6.0	-24.0	-22.0	-24.0	0.0	70.0	1.0	99.82
48	79.0	-46.0	-39.0	66.0	21.0	10.0	-11.0	-33.0	99.17
49	110.0	95.0	9.0	74.0	0.0	8.0	-7.0	-16.0	93.61
50	-1.0	-48.0	38.0	-56.0	0.0	16.0	-15.0	-11.0	85.22
51	30.0	-124.0	-20.0	71.0	14.0	1.0	-36.0	11.0	78.91
52	-61.0	-23.0	26.0	-13.0	-9.0	-4.0	-17.0	45.0	79.46
53	127.0	40.0	64.0	-63.0	-29.0	16.0	-17.0	-18.0	78.47
54	117.0	107.0	48.0	110.0	1.0	3.0	-7.0	37.0	84.1
55	51.0	-128.0	-69.0	-63.0	9.0	-32.0	31.0	-70.0	81.97
56	127.0	-28.0	11.0	8.0	-27.0	-12.0	6.0	-10.0	77.68
57	-83.0	80.0	127.0	30.0	27.0	24.0	-25.0	40.0	76.58
58	122.0	22.0	-35.0	1.0	17.0	-12.0	3.0	24.0	71.57
59	25.0	95.0	-128.0	-42.0	6.0	-13.0	-16.0	-14.0	65.98
60	-1.0	88.0	-57.0	62.0	-3.0	12.0	-51.0	-10.0	71.23
61	98.0	41.0	-19.0	23.0	-20.0	15.0	2.0	-4.0	63.15
62	-128.0	21.0	-54.0	11.0	-1.0	-24.0	-14.0	50.0	62.7
63	118.0	-54.0	13.0	48.0	-22.0	10.0	-9.0	3.0	74.01
64	92.0	-94.0	51.0	45.0	0.0	-22.0	41.0	-6.0	71.23
65	60.0	-120.0	28.0	116.0	12.0	-17.0	3.0	2.0	55.85
66	22.0	93.0	-120.0	83.0	38.0	-38.0	-12.0	33.0	69.19
67	124.0	68.0	100.0	-104.0	24.0	9.0	19.0	-4.0	69.13
68	127.0	-91.0	77.0	-12.0	11.0	5.0	-47.0	28.0	66.39
69	127.0	-59.0	29.0	19.0	-10.0	15.0	-2.0	-2.0	60.83
70	33.0	-128.0	30.0	1.0	3.0	4.0	25.0	-6.0	60.83
