0	22.0	-128.0	-3.0	-14.0	6.0	-21.0	9.0	12.0	47.74
1	-12.0	16.0	-52.0	76.0	25.0	-81.0	17.0	0.0	48.21
2	-128.0	-30.0	12.0	-48.0	-17.0	23.0	80.0	-33.0	59.65
3	105.0	-123.0	-5.0	10.0	2.0	-8.0	18.0	88.0	51.4
4	122.0	-40.0	-33.0	-12.0	-17.0	19.0	91.0	-48.0	59.65
5	93.0	-128.0	127.0	9.0	14.0	-59.0	-2.0	-19.0	61.13
6	-61.0	-93.0	1.0	-45.0	53.0	15.0	-87.0	16.0	48.83
7	40.0	-37.0	18.0	11.0	7.0	36.0	20.0	-91.0	48.4
8	-17.0	44.0	-105.0	74.0	-32.0	35.0	-69.0	-16.0	48.21
9	-72.0	127.0	-128.0	-19.0	31.0	-9.0	13.0	48.0	47.8
10	-20.0	24.0	9.0	0.0	-22.0	18.0	-28.0	23.0	58.07
11	105.0	38.0	4.0	-11.0	-6.0	38.0	78.0	34.0	53.97
12	-58.0	-128.0	28.0	-17.0	4.0	-48.0	14.0	15.0	49.39
13	-110.0	40.0	-37.0	-69.0	-5.0	17.0	-4.0	7.0	48.83
14	-78.0	-94.0	-112.0	-4.0	-10.0	10.0	-59.0	-128.0	48.61
15	18.0	-106.0	-54.0	67.0	34.0	-13.0	-3.0	-17.0	48.69
16	64.0	13.0	-22.0	80.0	5.0	-5.0	-65.0	-21.0	53.97
17	39.0	-128.0	123.0	-20.0	36.0	-8.0	121.0	-45.0	58.21
18	-31.0	71.0	111.0	-45.0	16.0	8.0	-8.0	18.0	63.29
19	59.0	-79.0	-82.0	31.0	-1.0	4.0	17.0	-22.0	63.0
20	127.0	57.0	-92.0	-9.0	19.0	-6.0	87.0	-98.0	62.64
21	7.0	-55.0	-115.0	-40.0	-12.0	3.0	-68.0	-6.0	72.85
22	38.0	-60.0	51.0	1.0	-44.0	-6.0	8.0	15.0	67.05
23	22.0	36.0	13.0	25.0	10.0	17.0	5.0	-6.0	61.73
24	-64.0	-24.0	0.0	-6.0	2.0	14.0	-63.0	-14.0	69.47
25	127.0	-16.0	11.0	-21.0	-55.0	5.0	42.0	127.0	73.33
26	124.0	-16.0	-59.0	-47.0	11.0	44.0	19.0	-38.0	65.39
27	-103.0	-56.0	33.0	104.0	-21.0	-56.0	-20.0	-54.0	69.7
28	127.0	22.0	15.0	15.0	-3.0	-50.0	32.0	27.0	61.13
29	43.0	-5.0	-5.0	5.0	24.0	1.0	15.0	-17.0	65.39
30	5.0	-22.0	-114.0	-44.0	24.0	-30.0	-85.0	18.0	76.14
31	76.0	127.0	12.0	15.0	-24.0	0.0	-2.0	1.0	69.47
32	-14.0	-27.0	-13.0	-22.0	-92.0	63.0	71.0	22.0	62.64
33	122.0	67.0	-7.0	76.0	29.0	-6.0	-14.0	-75.0	69.7
34	-75.0	47.0	17.0	-42.0	-22.0	24.0	-54.0	-3.0	76.78
35	-37.0	52.0	103.0	-22.0	23.0	-67.0	32.0	33.0	79.69
36	-90.0	-69.0	-61.0	-87.0	1.0	9.0	60.0	0.0	80.32
37	-21.0	39.0	-35.0	49.0	17.0	-33.0	-77.0	-33.0	79.67
38	19.0	35.0	1.0	34.0	-14.0	7.0	-8.0	1.0	74.39
39	73.0	-123.0	-107.0	-10.0	30.0	76.0	25.0	44.0	76.78
40	-46.0	-77.0	-32.0	25.0	-20.0	-83.0	-79.0	11.0	77.76
41	105.0	-13.0	-5.0	-14.0	-12.0	50.0	4.0	-59.0	80.32
42	-46.0	-75.0	-9.0	2.0	24.0	-31.0	-22.0	5.0	82.95
43	85.0	-59.0	10.0	-14.0	25.0	43.0	-15.0	-20.0	81.84
44	-128.0	-48.0	-44.0	-49.0	-2.0	14.0	-78.0	-65.0	82.95
45	-87.0	-68.0	35.0	20.0	-31.0	24.0	-11.0	-2.0	83.91
46	107.0	93.0	-7.0	-80.0	18.0	-3.0	-29.0	-54.0	87.83
47	16.0	75.0	-84.0	41.0	-4.0	34.0	-36.0	-50.0	90.52
48	-89.0	-37.0	13.0	15.0	23.0	3.0	12.0	-70.0	90.31
49	-26.0	-65.0	16.0	84.0	-23.0	-3.0	26.0	-32.0	103.42
50	-24.0	127.0	-12.0	-9.0	-25.0	40.0	11.0	-9.0	98.31
51	-128.0	106.0	-79.0	113.0	-22.0	57.0	-28.0	-10.0	94.54
52	-29.0	-128.0	67.0	-39.0	4.0	10.0	5.0	23.0	91.95
53	127.0	-96.0	-98.0	41.0	-2.0	-35.0	48.0	-3.0	83.55
54	-128.0	-117.0	-76.0	73.0	0.0	9.0	70.0	96.0	93.37
55	50.0	127.0	77.0	31.0	-5.0	-116.0	64.0	-23.0	90.31
56	-88.0	-22.0	-79.0	41.0	-8.0	21.0	-128.0	97.0	101.55
57	-34.0	127.0	22.0	-20.0	24.0	4.0	3.0	-108.0	105.54
58	127.0	91.0	78.0	36.0	-12.0	-57.0	9.0	34.0	106.98
59	-16.0	58.0	-38.0	-128.0	8.0	-3.0	-20.0	-32.0	103.42
60	25.0	-128.0	122.0	-71.0	11.0	11.0	100.0	-67.0	105.75
61	-90.0	127.0	-8.0	-30.0	3.0	-13.0	-16.0	57.0	103.68
62	79.0	92.0	-6.0	-25.0	11.0	-11.0	2.0	-10.0	104.65
63	2.0	127.0	1.0	-74.0	-5.0	7.0	97.0	-52.0	98.31
64	2.0	100.0	-30.0	36.0	-40.0	1.0	32.0	18.0	105.66
65	-62.0	18.0	-9.0	-128.0	16.0	5.0	46.0	84.0	105.54
66	-16.0	-78.0	-26.0	-115.0	25.0	-36.0	9.0	-16.0	107.05
67	12.0	115.0	69.0	-19.0	-9.0	-2.0	58.0	-11.0	106.43
68	44.0	56.0	40.0	-73.0	-5.0	-4.0	-43.0	-9.0	106.98
69	54.0	-87.0	52.0	-5.0	0.0	52.0	-58.0	-44.0	105.66
70	126.0	80.0	20.0	-4.0	58.0	-17.0	-30.0	-3.0	95.31
71	-128.0	16.0	-10.0	43.0	-11.0	-1.0	-102.0	27.0	94.54
72	-16.0	-68.0	70.0	12.0	-5.0	-66.0	29.0	-11.0	91.95
73	-117.0	124.0	77.0	-7.0	6.0	20.0	-27.0	5.0	83.91
74	35.0	106.0	-90.0	125.0	-17.0	12.0	-24.0	10.0	81.56
75	31.0	-106.0	0.0	81.0	3.0	3.0	81.0	37.0	80.45
76	-34.0	71.0	14.0	-90.0	-17.0	17.0	5.0	-1.0	80.74
77	-128.0	-24.0	-10.0	-124.0	-49.0	20.0	-27.0	22.0	77.76
78	-7.0	127.0	31.0	-2.0	-9.0	17.0	13.0	15.0	80.01
79	47.0	103.0	-33.0	-21.0	-41.0	53.0	45.0	-14.0	80.01
80	-8.0	-14.0	80.0	35.0	-41.0	3.0	-85.0	84.0	74.39
81	27.0	-128.0	-19.0	8.0	-32.0	67.0	105.0	-59.0	59.87
82	-36.0	106.0	-33.0	76.0	-16.0	12.0	-18.0	28.0	49.39
83	-63.0	-88.0	18.0	22.0	-12.0	61.0	-128.0	-2.0	58.07
84	-70.0	-128.0	-51.0	19.0	-66.0	-9.0	43.0	-23.0	49.03
85	63.0	31.0	-38.0	81.0	58.0	3.0	-10.0	-1.0	48.51
86	-106.0	2.0	78.0	-2.0	21.0	13.0	-11.0	44.0	48.51
