0	-74.0	-77.0	5.0	92.0	-12.0	6.0	-17.0	27.0	65.99
1	48.0	13.0	-128.0	-77.0	51.0	-13.0	49.0	-6.0	48.85
2	62.0	101.0	-28.0	-59.0	-4.0	28.0	-27.0	5.0	52.83
3	-63.0	127.0	98.0	-4.0	3.0	-15.0	-55.0	38.0	57.58
4	-94.0	-35.0	5.0	44.0	-9.0	5.0	110.0	-25.0	36.75
5	-19.0	-30.0	-31.0	3.0	-2.0	-12.0	-77.0	-39.0	37.77
6	-84.0	127.0	94.0	-70.0	20.0	26.0	13.0	-11.0	57.97
7	51.0	107.0	53.0	-3.0	7.0	-9.0	-56.0	17.0	37.61
8	37.0	23.0	-47.0	49.0	100.0	8.0	0.0	-14.0	40.81
9	-26.0	-75.0	-92.0	-8.0	-6.0	22.0	8.0	-5.0	50.37
10	54.0	-45.0	-31.0	61.0	114.0	-1.0	-32.0	-18.0	52.9
11	-14.0	-47.0	95.0	-44.0	18.0	-3.0	-8.0	-14.0	37.77
12	-57.0	91.0	32.0	-126.0	-8.0	4.0	-3.0	-20.0	50.09
13	127.0	93.0	-8.0	-41.0	9.0	-5.0	-30.0	71.0	56.07
14	-1.0	-64.0	16.0	42.0	-112.0	6.0	-11.0	-20.0	70.98
15	-56.0	21.0	-56.0	50.0	-12.0	-42.0	4.0	-3.0	52.9
16	-11.0	-93.0	-55.0	-4.0	9.0	17.0	10.0	54.0	65.93
17	-68.0	113.0	96.0	64.0	-36.0	-15.0	1.0	21.0	65.26
18	76.0	-36.0	31.0	108.0	-1.0	4.0	35.0	-30.0	69.1
19	-7.0	-109.0	20.0	20.0	25.0	-14.0	1.0	-26.0	65.93
20	19.0	77.0	-31.0	17.0	-19.0	-23.0	-2.0	11.0	67.61
21	35.0	127.0	10.0	-102.0	3.0	4.0	-92.0	-12.0	50.09
22	19.0	127.0	31.0	-25.0	-61.0	-26.0	-23.0	-14.0	37.22
23	117.0	127.0	-29.0	84.0	-7.0	5.0	-44.0	2.0	40.81
24	-41.0	68.0	-36.0	59.0	2.0	4.0	13.0	-18.0	43.97
25	45.0	124.0	5.0	-37.0	4.0	-6.0	27.0	-3.0	36.75
26	25.0	-62.0	-99.0	53.0	-1.0	-11.0	-7.0	-13.0	36.88
27	26.0	-110.0	56.0	-8.0	15.0	-27.0	76.0	-3.0	37.61
28	1.0	10.0	88.0	43.0	14.0	-4.0	15.0	-16.0	56.97
29	49.0	-20.0	-47.0	58.0	-9.0	-36.0	36.0	61.0	56.97
30	36.0	29.0	-30.0	-116.0	4.0	6.0	-72.0	5.0	65.57
31	2.0	-91.0	2.0	-57.0	-3.0	-2.0	-31.0	-53.0	64.41
32	13.0	-62.0	-11.0	28.0	-8.0	12.0	-20.0	8.0	56.07
33	-66.0	59.0	81.0	-38.0	7.0	46.0	-16.0	-28.0	62.17
34	-77.0	-5.0	-41.0	-45.0	-5.0	12.0	8.0	-35.0	57.97
35	3.0	15.0	-40.0	-98.0	-38.0	0.0	-5.0	21.0	73.38
36	-78.0	-4.0	-84.0	102.0	-1.0	-11.0	-13.0	-21.0	79.67
37	-55.0	-40.0	23.0	-42.0	1.0	-2.0	-33.0	93.0	79.67
38	57.0	-31.0	13.0	41.0	-15.0	7.0	-31.0	10.0	77.25
39	102.0	-99.0	23.0	-15.0	-14.0	-13.0	-3.0	-21.0	80.28
40	28.0	43.0	-23.0	43.0	-37.0	-41.0	-22.0	-29.0	95.74
41	4.0	127.0	-34.0	29.0	13.0	24.0	76.0	-14.0	95.74
42	-128.0	55.0	119.0	89.0	12.0	33.0	1.0	-29.0	107.91
43	-102.0	-6.0	117.0	74.0	0.0	-15.0	-2.0	27.0	105.82
44	-101.0	-128.0	-15.0	-1.0	-29.0	-12.0	16.0	14.0	108.37
45	50.0	66.0	-53.0	37.0	15.0	11.0	13.0	1.0	108.35
46	65.0	-81.0	16.0	25.0	21.0	-11.0	2.0	-5.0	108.37
47	-5.0	127.0	14.0	11.0	-4.0	5.0	-16.0	-5.0	107.91
48	-57.0	46.0	127.0	13.0	-9.0	17.0	2.0	-11.0	108.35
49	86.0	69.0	-36.0	-105.0	-28.0	-12.0	-24.0	2.0	108.88
50	40.0	-68.0	-117.0	-115.0	9.0	0.0	3.0	-14.0	109.27
51	73.0	28.0	51.0	-9.0	33.0	1.0	-19.0	-107.0	104.93
52	19.0	72.0	107.0	21.0	-10.0	22.0	-13.0	-17.0	105.88
53	-9.0	-20.0	45.0	66.0	-15.0	-13.0	-1.0	-3.0	106.98
54	-66.0	34.0	1.0	30.0	-40.0	4.0	-40.0	-20.0	90.33
55	-51.0	70.0	19.0	-9.0	118.0	-5.0	0.0	3.0	103.38
56	104.0	79.0	24.0	8.0	-2.0	22.0	93.0	41.0	98.73
57	115.0	-26.0	15.0	-54.0	-1.0	-10.0	23.0	-50.0	90.33
58	0.0	127.0	-32.0	127.0	-6.0	17.0	-91.0	69.0	88.05
59	127.0	127.0	44.0	-20.0	25.0	-2.0	-34.0	-8.0	104.01
60	-38.0	51.0	-62.0	-74.0	-3.0	-10.0	56.0	-1.0	104.71
61	-49.0	127.0	3.0	48.0	7.0	-8.0	-55.0	2.0	105.61
62	0.0	-32.0	70.0	7.0	-16.0	6.0	17.0	2.0	107.05
63	72.0	110.0	13.0	-4.0	-9.0	-5.0	15.0	68.0	105.82
64	106.0	-95.0	-17.0	127.0	-17.0	0.0	-33.0	-6.0	105.88
65	-27.0	-2.0	41.0	29.0	20.0	2.0	-18.0	9.0	104.71
66	-114.0	14.0	81.0	-121.0	11.0	5.0	38.0	73.0	100.23
67	56.0	-6.0	-7.0	-91.0	18.0	4.0	-64.0	6.0	100.23
68	-12.0	-82.0	9.0	3.0	19.0	13.0	37.0	27.0	85.95
69	-59.0	71.0	40.0	-87.0	9.0	5.0	-14.0	-30.0	88.42
70	63.0	-114.0	-94.0	50.0	0.0	38.0	7.0	-16.0	80.28
71	49.0	85.0	5.0	-47.0	20.0	11.0	5.0	62.0	88.42
72	21.0	107.0	76.0	-42.0	-73.0	-9.0	-25.0	-29.0	83.48
73	127.0	-44.0	-8.0	60.0	2.0	10.0	22.0	-35.0	83.77
74	54.0	-48.0	70.0	62.0	-2.0	4.0	-3.0	14.0	83.48
75	104.0	57.0	22.0	-50.0	10.0	-19.0	9.0	3.0	69.1
76	-13.0	50.0	-115.0	38.0	-13.0	-14.0	96.0	-2.0	61.96
77	56.0	-109.0	-2.0	-42.0	67.0	-9.0	-60.0	33.0	75.88
78	-87.0	101.0	2.0	68.0	23.0	6.0	-22.0	2.0	71.59
79	7.0	-93.0	51.0	-84.0	2.0	20.0	-9.0	-19.0	65.99
80	69.0	-92.0	25.0	-36.0	19.0	-15.0	-1.0	8.0	67.61
81	89.0	-54.0	-19.0	-13.0	-49.0	0.0	51.0	-41.0	64.41
82	-84.0	-35.0	-12.0	127.0	-80.0	1.0	4.0	27.0	59.98
83	-128.0	-18.0	5.0	7.0	68.0	23.0	34.0	29.0	39.12
84	-40.0	127.0	102.0	-79.0	30.0	-16.0	38.0	-1.0	59.29
85	19.0	71.0	44.0	-5.0	-49.0	5.0	-21.0	-18.0	60.59
86	0.0	93.0	15.0	-8.0	-20.0	2.0	-1.0	-4.0	61.96
