0	127.0	-108.0	127.0	-66.0	-1.0	-13.0	8.0	4.0	107.36
1	110.0	-100.0	-50.0	27.0	-26.0	-45.0	5.0	-16.0	105.9
2	-41.0	-39.0	74.0	32.0	6.0	26.0	9.0	7.0	105.9
3	103.0	22.0	-88.0	6.0	5.0	-19.0	-12.0	-23.0	114.8
4	6.0	37.0	-62.0	-19.0	-4.0	22.0	-24.0	3.0	114.8
5	80.0	50.0	106.0	-70.0	-13.0	4.0	6.0	22.0	114.95
6	84.0	-89.0	100.0	-128.0	34.0	-25.0	-36.0	-14.0	115.25
7	-16.0	-16.0	75.0	-42.0	-12.0	3.0	18.0	-52.0	115.04
8	64.0	98.0	-128.0	-12.0	-36.0	11.0	11.0	10.0	115.13
9	62.0	-128.0	-10.0	-60.0	6.0	16.0	26.0	17.0	111.64
10	-90.0	99.0	100.0	-128.0	20.0	-19.0	-22.0	-41.0	111.08
11	67.0	127.0	-15.0	50.0	22.0	-4.0	-81.0	38.0	107.62
12	7.0	-37.0	-96.0	114.0	-40.0	24.0	22.0	-29.0	111.08
13	-76.0	-19.0	-81.0	-36.0	7.0	20.0	3.0	8.0	107.62
14	95.0	127.0	23.0	-67.0	0.0	2.0	8.0	16.0	114.9
15	104.0	-41.0	50.0	-14.0	14.0	27.0	8.0	-23.0	115.04
16	20.0	127.0	-80.0	102.0	4.0	5.0	51.0	27.0	111.58
17	-16.0	-39.0	-78.0	-103.0	-17.0	-18.0	-41.0	45.0	111.58
18	84.0	-25.0	-80.0	40.0	14.0	2.0	4.0	35.0	108.87
19	76.0	66.0	25.0	-118.0	3.0	0.0	4.0	-4.0	99.11
20	-77.0	-95.0	47.0	-34.0	41.0	3.0	23.0	22.0	100.16
21	-13.0	-66.0	64.0	-24.0	-7.0	-1.0	-7.0	-10.0	104.8
22	-60.0	-70.0	-59.0	11.0	17.0	2.0	4.0	-54.0	97.17
23	9.0	31.0	-78.0	-82.0	-30.0	31.0	-23.0	45.0	95.76
24	-105.0	-74.0	2.0	-62.0	-1.0	-16.0	21.0	26.0	102.04
25	-44.0	-31.0	-68.0	-103.0	11.0	-14.0	37.0	-43.0	87.71
26	127.0	42.0	47.0	108.0	-10.0	-9.0	-14.0	10.0	85.33
27	108.0	61.0	-86.0	14.0	-56.0	-3.0	113.0	-11.0	82.47
28	-14.0	-128.0	-63.0	-30.0	3.0	30.0	20.0	-9.0	86.51
29	127.0	127.0	103.0	21.0	58.0	-1.0	-15.0	15.0	85.33
30	86.0	-128.0	-27.0	80.0	26.0	8.0	-1.0	-27.0	86.51
31	71.0	-96.0	28.0	26.0	-27.0	-41.0	-12.0	17.0	82.47
32	5.0	59.0	-14.0	-59.0	-48.0	24.0	55.0	-11.0	83.14
33	92.0	-19.0	40.0	-53.0	3.0	-12.0	3.0	-1.0	99.11
34	-47.0	61.0	92.0	26.0	30.0	16.0	-16.0	-3.0	95.39
35	-128.0	83.0	-14.0	-2.0	6.0	5.0	-61.0	-58.0	87.56
36	127.0	84.0	-33.0	-3.0	-25.0	7.0	66.0	-16.0	79.42
37	92.0	127.0	6.0	-45.0	-9.0	-7.0	-40.0	-4.0	77.42
38	69.0	127.0	-49.0	35.0	0.0	-14.0	41.0	3.0	67.85
39	45.0	61.0	-24.0	-22.0	-8.0	22.0	-22.0	-3.0	71.35
40	-5.0	2.0	120.0	-35.0	16.0	11.0	60.0	33.0	62.98
41	89.0	119.0	-44.0	55.0	-37.0	6.0	53.0	18.0	58.47
42	38.0	-57.0	-128.0	-95.0	-3.0	-50.0	0.0	33.0	52.0
43	-64.0	-33.0	-16.0	-31.0	21.0	19.0	60.0	-12.0	60.76
44	-77.0	97.0	-54.0	55.0	-3.0	6.0	-32.0	-25.0	55.73
45	-128.0	-87.0	-30.0	97.0	12.0	3.0	-10.0	6.0	51.26
46	8.0	58.0	16.0	-2.0	-2.0	-30.0	34.0	-22.0	53.18
47	-128.0	100.0	-4.0	-41.0	-14.0	-19.0	-10.0	72.0	50.77
48	127.0	31.0	6.0	-92.0	-11.0	-4.0	-78.0	41.0	54.48
49	-35.0	113.0	127.0	74.0	29.0	-33.0	-3.0	-16.0	51.26
50	14.0	-128.0	-77.0	122.0	24.0	-39.0	-14.0	-6.0	52.0
51	-97.0	127.0	16.0	7.0	-24.0	2.0	-58.0	-18.0	56.49
52	113.0	127.0	-9.0	-10.0	-10.0	15.0	-4.0	-5.0	51.37
53	-23.0	127.0	23.0	-33.0	10.0	43.0	8.0	43.0	54.43
54	101.0	-12.0	36.0	90.0	54.0	-28.0	-62.0	-27.0	50.85
55	127.0	-128.0	8.0	75.0	-3.0	-2.0	4.0	-33.0	54.43
56	27.0	76.0	79.0	68.0	6.0	25.0	-23.0	41.0	66.09
57	27.0	-94.0	46.0	-33.0	15.0	1.0	19.0	-25.0	56.21
58	127.0	-128.0	8.0	56.0	23.0	6.0	99.0	-49.0	56.49
59	-51.0	23.0	84.0	25.0	15.0	17.0	-5.0	-5.0	53.34
60	-123.0	81.0	3.0	-40.0	-9.0	7.0	-12.0	-6.0	60.76
61	10.0	-40.0	-2.0	95.0	-13.0	-5.0	10.0	19.0	54.48
62	-55.0	-16.0	-74.0	-18.0	-24.0	6.0	14.0	-25.0	50.85
63	111.0	127.0	-11.0	0.0	22.0	17.0	-86.0	-34.0	51.65
64	-40.0	77.0	10.0	82.0	4.0	-27.0	-10.0	-13.0	65.12
65	-66.0	86.0	-22.0	9.0	-80.0	17.0	9.0	15.0	71.35
66	18.0	-4.0	38.0	-55.0	-16.0	11.0	-41.0	32.0	72.59
67	127.0	56.0	83.0	-69.0	9.0	-27.0	28.0	11.0	72.61
68	-57.0	-82.0	-99.0	-6.0	-19.0	15.0	-32.0	27.0	70.64
69	42.0	60.0	15.0	1.0	2.0	-5.0	-14.0	13.0	72.83
70	-44.0	126.0	102.0	53.0	3.0	-18.0	-24.0	54.0	70.64
71	2.0	-116.0	22.0	24.0	30.0	24.0	25.0	-91.0	67.85
72	92.0	127.0	-122.0	-128.0	-23.0	-3.0	-32.0	61.0	55.61
73	41.0	-94.0	12.0	2.0	14.0	-33.0	-24.0	-1.0	66.09
74	59.0	1.0	24.0	-14.0	-20.0	-65.0	-13.0	-39.0	68.21
75	-128.0	49.0	1.0	5.0	10.0	3.0	-7.0	10.0	72.83
76	30.0	39.0	-56.0	8.0	4.0	18.0	-13.0	-4.0	74.86
77	75.0	49.0	38.0	-87.0	9.0	0.0	9.0	10.0	77.28
78	-22.0	-47.0	17.0	32.0	-14.0	-20.0	-45.0	12.0	82.09
79	27.0	-26.0	-33.0	127.0	-21.0	-16.0	-10.0	-47.0	79.42
80	66.0	-28.0	-17.0	-17.0	14.0	-2.0	21.0	18.0	77.28
81	-128.0	-54.0	-65.0	24.0	-16.0	-16.0	32.0	12.0	80.15
82	87.0	90.0	106.0	2.0	34.0	-21.0	-12.0	5.0	82.86
83	59.0	14.0	-99.0	24.0	-5.0	9.0	-4.0	-33.0	82.86
84	-100.0	86.0	-34.0	-24.0	2.0	-2.0	-6.0	-13.0	87.13
85	127.0	-82.0	-8.0	-54.0	-1.0	1.0	20.0	-26.0	87.71
86	-3.0	-33.0	127.0	3.0	37.0	21.0	-2.0	-23.0	97.17
87	-12.0	80.0	5.0	127.0	-2.0	19.0	-13.0	105.0	96.83
