0	-49.0	-96.0	127.0	-7.0	-49.0	-27.0	-21.0	5.0	40.67
1	12.0	-87.0	-61.0	28.0	-20.0	4.0	-8.0	-18.0	44.63
2	63.0	35.0	37.0	-26.0	16.0	4.0	5.0	10.0	50.0
3	31.0	-95.0	9.0	-54.0	-13.0	6.0	-13.0	-36.0	51.28
4	-97.0	-68.0	-53.0	-3.0	10.0	-10.0	40.0	-2.0	51.09
5	66.0	35.0	31.0	-95.0	-18.0	15.0	-48.0	36.0	57.57
6	-35.0	34.0	-17.0	32.0	10.0	3.0	-6.0	13.0	55.86
7	-8.0	127.0	-128.0	54.0	-12.0	4.0	-17.0	42.0	54.19
8	21.0	-112.0	45.0	-55.0	-18.0	28.0	-25.0	-44.0	54.19
9	3.0	-12.0	-39.0	25.0	-25.0	0.0	-29.0	-14.0	49.52
10	-73.0	110.0	-36.0	-53.0	82.0	39.0	95.0	-13.0	50.0
11	63.0	68.0	2.0	-57.0	61.0	-19.0	-29.0	-10.0	51.09
12	18.0	-81.0	75.0	-36.0	-25.0	8.0	-15.0	16.0	66.31
13	-106.0	-86.0	-7.0	45.0	13.0	9.0	-95.0	-38.0	63.6
14	-128.0	-41.0	36.0	-49.0	-43.0	25.0	14.0	-5.0	68.26
15	-128.0	-48.0	48.0	6.0	44.0	-9.0	8.0	-18.0	67.18
16	-97.0	-103.0	70.0	-28.0	-25.0	-3.0	-14.0	8.0	69.51
17	-57.0	-63.0	-14.0	67.0	-4.0	-18.0	-15.0	15.0	73.89
18	75.0	127.0	-20.0	-57.0	-2.0	18.0	27.0	-20.0	81.17
19	84.0	-126.0	-99.0	18.0	-10.0	1.0	-27.0	-23.0	76.36
20	-43.0	109.0	-23.0	4.0	72.0	35.0	7.0	-28.0	80.58
21	38.0	-85.0	-16.0	-42.0	-4.0	1.0	-26.0	6.0	79.0
22	-78.0	111.0	83.0	53.0	1.0	13.0	22.0	-15.0	86.69
23	89.0	31.0	127.0	22.0	-2.0	-5.0	-37.0	10.0	85.38
24	-100.0	32.0	24.0	-26.0	-23.0	25.0	9.0	-10.0	91.71
25	44.0	45.0	-93.0	-70.0	-7.0	-13.0	-10.0	-7.0	89.94
26	-36.0	23.0	8.0	-1.0	56.0	13.0	17.0	3.0	84.72
27	35.0	87.0	37.0	32.0	13.0	-3.0	28.0	-30.0	86.08
28	16.0	89.0	43.0	75.0	26.0	0.0	-25.0	5.0	82.01
29	-9.0	0.0	-47.0	-43.0	-23.0	-10.0	-44.0	-30.0	75.2
30	-35.0	-73.0	7.0	72.0	13.0	1.0	16.0	-19.0	77.84
31	-54.0	-35.0	43.0	56.0	24.0	-7.0	-43.0	-30.0	84.72
32	-100.0	51.0	109.0	24.0	0.0	-31.0	-6.0	-13.0	73.89
33	-102.0	-114.0	50.0	70.0	21.0	-1.0	4.0	-56.0	76.36
34	-15.0	50.0	-46.0	-6.0	-8.0	-7.0	2.0	6.0	80.58
35	127.0	70.0	21.0	-82.0	25.0	5.0	52.0	33.0	82.63
36	-114.0	68.0	-127.0	-113.0	15.0	-30.0	6.0	-21.0	92.76
37	110.0	-23.0	-128.0	-40.0	-2.0	11.0	-22.0	18.0	84.19
38	-111.0	93.0	51.0	75.0	-4.0	-8.0	-9.0	10.0	91.21
39	-112.0	-28.0	80.0	-81.0	-21.0	33.0	19.0	-2.0	85.4
40	-10.0	76.0	-9.0	86.0	22.0	-21.0	-2.0	-5.0	94.0
41	-36.0	-118.0	37.0	-11.0	12.0	-11.0	113.0	-31.0	94.08
42	103.0	-101.0	5.0	-32.0	53.0	-14.0	-116.0	0.0	93.07
43	42.0	123.0	111.0	-6.0	40.0	-3.0	51.0	-11.0	94.09
44	-62.0	-68.0	30.0	-56.0	1.0	-8.0	27.0	-58.0	93.79
45	-2.0	-74.0	-71.0	-59.0	3.0	-21.0	-13.0	-4.0	94.09
46	12.0	-105.0	-126.0	0.0	-16.0	-4.0	75.0	90.0	94.15
47	-71.0	-120.0	-89.0	69.0	-9.0	-18.0	2.0	-3.0	93.07
48	116.0	37.0	-65.0	-1.0	1.0	1.0	19.0	-1.0	94.0
49	2.0	-110.0	40.0	109.0	-7.0	-17.0	-14.0	-19.0	86.08
50	57.0	48.0	-65.0	-128.0	3.0	7.0	-18.0	-19.0	85.38
51	-25.0	68.0	-32.0	-109.0	5.0	-11.0	-13.0	6.0	89.94
52	-40.0	121.0	57.0	-43.0	5.0	-16.0	-22.0	-36.0	85.41
53	20.0	76.0	-47.0	-27.0	-16.0	-24.0	-12.0	79.0	86.69
54	-46.0	-106.0	127.0	2.0	-41.0	56.0	-3.0	10.0	88.97
55	-80.0	-40.0	25.0	-49.0	-7.0	-2.0	49.0	4.0	92.76
56	127.0	-75.0	52.0	127.0	-13.0	-10.0	-9.0	2.0	75.2
57	13.0	-71.0	-14.0	-83.0	-23.0	15.0	-37.0	7.0	77.32
58	12.0	-45.0	66.0	53.0	26.0	-4.0	23.0	-13.0	69.51
59	127.0	-2.0	-12.0	73.0	-54.0	14.0	-44.0	-36.0	65.96
60	20.0	-9.0	31.0	-1.0	25.0	-30.0	15.0	-54.0	65.96
61	-87.0	26.0	-78.0	-28.0	-44.0	0.0	-44.0	13.0	64.2
62	-84.0	110.0	-77.0	37.0	-1.0	11.0	-6.0	4.0	69.2
63	-52.0	-111.0	-65.0	12.0	-11.0	-19.0	103.0	-3.0	64.2
64	-20.0	42.0	-19.0	26.0	-18.0	13.0	-56.0	26.0	64.51
65	-58.0	-128.0	82.0	45.0	-73.0	-14.0	13.0	20.0	61.58
66	18.0	52.0	-128.0	-23.0	-10.0	9.0	-11.0	-25.0	61.58
67	-6.0	77.0	-1.0	-28.0	13.0	-12.0	-22.0	6.0	57.92
68	53.0	94.0	79.0	76.0	-16.0	-21.0	-41.0	-8.0	63.47
69	40.0	79.0	-57.0	-33.0	126.0	10.0	-25.0	-3.0	59.12
70	43.0	-88.0	26.0	85.0	-8.0	-24.0	-20.0	-18.0	52.39
71	52.0	-115.0	-43.0	0.0	-18.0	127.0	34.0	51.0	62.56
72	101.0	12.0	47.0	-47.0	-12.0	-6.0	-80.0	-25.0	63.47
73	-128.0	-107.0	10.0	101.0	-1.0	-25.0	-8.0	-38.0	60.49
74	85.0	95.0	50.0	-16.0	-18.0	0.0	56.0	-1.0	63.21
75	-77.0	85.0	-128.0	9.0	-9.0	-5.0	-34.0	67.0	65.11
76	-128.0	111.0	-63.0	42.0	-5.0	-5.0	-110.0	-16.0	66.31
77	-46.0	-57.0	-8.0	-30.0	-16.0	-20.0	-27.0	6.0	63.21
78	78.0	51.0	3.0	54.0	-13.0	-6.0	11.0	-19.0	61.84
79	-32.0	-92.0	8.0	26.0	12.0	-11.0	15.0	-10.0	60.49
80	33.0	-24.0	72.0	51.0	45.0	-7.0	18.0	10.0	59.73
81	17.0	-116.0	-27.0	-41.0	3.0	-5.0	-10.0	-18.0	44.63
82	19.0	48.0	-50.0	-33.0	-9.0	-39.0	8.0	-3.0	57.57
