0	-56.0	24.0	108.0	-44.0	7.0	4.0	-3.0	-14.0	105.08
1	-30.0	127.0	-16.0	18.0	-54.0	-15.0	11.0	-6.0	103.97
2	-80.0	-100.0	-11.0	-31.0	-29.0	-18.0	-9.0	-22.0	103.97
3	-109.0	30.0	69.0	-68.0	-10.0	29.0	-32.0	-15.0	103.78
4	110.0	58.0	-92.0	-101.0	-37.0	0.0	12.0	-10.0	95.07
5	127.0	86.0	0.0	71.0	2.0	3.0	2.0	16.0	95.07
6	-30.0	-71.0	-42.0	20.0	-14.0	-8.0	-16.0	-7.0	98.14
7	-87.0	8.0	-40.0	-11.0	21.0	8.0	-3.0	26.0	85.65
8	42.0	-57.0	34.0	-9.0	-17.0	-10.0	12.0	-6.0	98.4
9	-61.0	60.0	-40.0	-125.0	-23.0	-5.0	-10.0	7.0	92.31
10	-53.0	8.0	26.0	-18.0	5.0	-12.0	9.0	-3.0	92.55
11	-38.0	127.0	127.0	-39.0	-7.0	-17.0	21.0	17.0	92.89
12	-88.0	36.0	-55.0	3.0	-14.0	7.0	-19.0	0.0	91.45
13	-97.0	74.0	-84.0	-52.0	12.0	12.0	-10.0	-28.0	92.89
14	21.0	16.0	42.0	-24.0	16.0	-12.0	7.0	18.0	94.62
15	20.0	-14.0	-90.0	-1.0	-59.0	-2.0	-4.0	-3.0	99.09
16	-25.0	-37.0	-39.0	31.0	-2.0	12.0	-1.0	-3.0	98.4
17	-88.0	42.0	57.0	-34.0	14.0	-7.0	3.0	9.0	102.66
18	-56.0	-35.0	-50.0	-45.0	-95.0	-2.0	21.0	9.0	98.23
19	-120.0	-93.0	-54.0	-128.0	-61.0	0.0	1.0	-40.0	89.47
20	47.0	-69.0	37.0	-80.0	-13.0	-18.0	-8.0	-44.0	89.47
21	-52.0	102.0	-81.0	-62.0	-1.0	-11.0	7.0	5.0	87.68
22	24.0	-128.0	-45.0	-40.0	3.0	17.0	-9.0	13.0	85.65
23	89.0	-87.0	42.0	-128.0	13.0	-8.0	-4.0	31.0	84.23
24	100.0	-65.0	21.0	-27.0	-7.0	-4.0	-2.0	4.0	82.07
25	-17.0	93.0	119.0	89.0	-3.0	-10.0	14.0	26.0	81.65
26	-52.0	-106.0	-65.0	-109.0	30.0	-5.0	6.0	-1.0	82.1
27	-66.0	22.0	73.0	-22.0	-7.0	-26.0	-17.0	-3.0	82.07
28	13.0	18.0	-54.0	-63.0	-3.0	-12.0	-5.0	10.0	74.37
29	3.0	-128.0	-95.0	78.0	-15.0	-8.0	-7.0	-24.0	73.46
30	115.0	109.0	-16.0	-62.0	5.0	8.0	-12.0	-54.0	71.35
31	-42.0	-114.0	-13.0	79.0	-11.0	2.0	3.0	-9.0	66.34
32	-33.0	-8.0	94.0	7.0	-22.0	-1.0	-2.0	-15.0	63.8
33	-25.0	26.0	83.0	-51.0	-7.0	9.0	-45.0	2.0	66.34
34	-115.0	-73.0	7.0	-37.0	3.0	-2.0	18.0	-11.0	63.71
35	77.0	5.0	-83.0	-34.0	11.0	-2.0	1.0	-18.0	67.53
36	47.0	-75.0	-15.0	39.0	-7.0	7.0	-1.0	2.0	63.8
37	45.0	-128.0	65.0	-128.0	-52.0	-1.0	-21.0	-3.0	61.66
38	114.0	-28.0	-61.0	1.0	-9.0	-30.0	2.0	-1.0	61.66
39	-22.0	60.0	-68.0	-12.0	-5.0	13.0	-6.0	-25.0	58.7
40	120.0	-16.0	-24.0	85.0	1.0	-5.0	-14.0	-30.0	61.53
41	-67.0	-102.0	55.0	-37.0	30.0	-7.0	11.0	-12.0	61.08
42	-118.0	-116.0	-1.0	127.0	-12.0	10.0	3.0	-4.0	51.29
43	16.0	127.0	-27.0	-33.0	-9.0	9.0	-33.0	-13.0	59.27
44	11.0	46.0	22.0	-83.0	-33.0	6.0	-6.0	-13.0	50.18
45	-15.0	-41.0	-22.0	127.0	13.0	-10.0	13.0	-9.0	57.13
46	-33.0	-41.0	-65.0	42.0	-12.0	8.0	8.0	-16.0	50.18
47	-49.0	127.0	55.0	-64.0	-24.0	-9.0	0.0	-7.0	51.29
48	-80.0	75.0	-66.0	16.0	-47.0	0.0	0.0	-21.0	50.51
49	-106.0	-98.0	107.0	-36.0	-39.0	-8.0	11.0	-54.0	57.13
50	-49.0	114.0	27.0	41.0	11.0	2.0	-4.0	-13.0	49.71
51	43.0	-125.0	64.0	-73.0	20.0	1.0	-1.0	20.0	54.39
