0	-95.0	4.0	2.0	122.0	-1.0	-13.0	41.0	37.0	113.29
1	39.0	-41.0	-4.0	-47.0	-7.0	15.0	-37.0	-15.0	117.46
2	49.0	-119.0	-45.0	36.0	-36.0	-7.0	18.0	83.0	106.85
3	-90.0	54.0	108.0	-96.0	-12.0	-8.0	-4.0	15.0	110.74
4	86.0	-128.0	23.0	-9.0	-25.0	37.0	-21.0	-40.0	117.46
5	104.0	20.0	-40.0	10.0	-58.0	-20.0	8.0	-61.0	104.11
6	51.0	4.0	-10.0	24.0	-10.0	-45.0	-28.0	12.0	120.57
7	-36.0	127.0	10.0	74.0	24.0	-49.0	99.0	-11.0	120.25
8	-6.0	-66.0	1.0	-3.0	15.0	-96.0	-6.0	26.0	119.78
9	-85.0	-5.0	-98.0	51.0	-68.0	67.0	-3.0	21.0	120.61
10	100.0	-20.0	-64.0	127.0	28.0	-46.0	-50.0	-3.0	120.61
11	-61.0	117.0	111.0	-30.0	1.0	-9.0	-29.0	-35.0	119.8
12	-38.0	-91.0	-29.0	15.0	3.0	-28.0	-55.0	3.0	120.55
13	-48.0	69.0	-46.0	114.0	17.0	15.0	5.0	80.0	120.56
14	-55.0	-106.0	61.0	4.0	-10.0	-77.0	26.0	-16.0	119.8
15	-91.0	-39.0	-12.0	11.0	-41.0	52.0	12.0	-102.0	115.68
16	-18.0	20.0	-28.0	-47.0	24.0	26.0	-39.0	15.0	108.72
17	70.0	-87.0	76.0	62.0	6.0	10.0	-43.0	48.0	119.78
18	5.0	82.0	9.0	-47.0	0.0	24.0	-66.0	31.0	108.72
19	28.0	-5.0	-9.0	10.0	-83.0	-14.0	-75.0	42.0	103.58
20	76.0	-83.0	-22.0	76.0	51.0	-23.0	-7.0	4.0	102.98
21	127.0	108.0	40.0	17.0	9.0	-45.0	-119.0	53.0	93.07
22	101.0	115.0	-113.0	-46.0	6.0	-31.0	85.0	57.0	102.61
23	-128.0	-113.0	33.0	-44.0	27.0	-66.0	-66.0	-15.0	91.44
24	-81.0	107.0	-1.0	-31.0	33.0	-16.0	-20.0	-63.0	99.89
25	-76.0	-9.0	13.0	73.0	0.0	-45.0	-14.0	20.0	74.14
26	-36.0	83.0	-44.0	31.0	35.0	80.0	57.0	43.0	88.75
27	-83.0	-21.0	42.0	-60.0	-40.0	88.0	22.0	50.0	90.18
28	88.0	-128.0	-5.0	9.0	-79.0	-28.0	0.0	14.0	74.14
29	-43.0	127.0	-13.0	-128.0	2.0	4.0	59.0	-22.0	87.72
30	39.0	-61.0	-34.0	50.0	19.0	10.0	-7.0	-14.0	90.18
31	-113.0	100.0	-42.0	-47.0	-2.0	-15.0	-41.0	-33.0	98.09
32	109.0	-102.0	55.0	2.0	11.0	-28.0	-46.0	-54.0	70.55
33	46.0	-128.0	-12.0	28.0	22.0	-32.0	-9.0	1.0	98.09
34	119.0	8.0	8.0	58.0	-13.0	88.0	-44.0	76.0	88.75
35	76.0	127.0	-54.0	-40.0	7.0	69.0	18.0	-19.0	74.19
36	-128.0	40.0	73.0	-128.0	-27.0	-45.0	-26.0	-9.0	68.58
37	-69.0	68.0	16.0	-62.0	30.0	12.0	127.0	53.0	67.08
38	127.0	-1.0	-107.0	73.0	-31.0	28.0	33.0	34.0	63.75
39	-125.0	127.0	-90.0	-42.0	-23.0	-76.0	8.0	-47.0	60.69
40	109.0	-114.0	6.0	44.0	-18.0	69.0	-57.0	10.0	65.94
41	93.0	-75.0	40.0	-22.0	22.0	88.0	2.0	-10.0	60.56
42	-12.0	120.0	3.0	-100.0	7.0	-97.0	37.0	-74.0	62.99
43	67.0	-90.0	-16.0	65.0	0.0	-19.0	71.0	-9.0	64.56
44	64.0	-79.0	43.0	-4.0	15.0	57.0	-31.0	14.0	61.34
45	50.0	-26.0	71.0	-2.0	-5.0	-12.0	-70.0	-106.0	65.94
46	-34.0	121.0	-95.0	-6.0	8.0	-16.0	-48.0	-79.0	62.59
47	-3.0	35.0	-42.0	66.0	26.0	2.0	17.0	21.0	59.59
48	32.0	127.0	79.0	-8.0	55.0	9.0	-62.0	-39.0	57.7
49	93.0	109.0	103.0	-68.0	-14.0	-89.0	14.0	-41.0	57.26
50	59.0	18.0	-125.0	11.0	26.0	42.0	-27.0	61.0	57.66
