0	57.0	-92.0	-91.0	5.0	20.0	3.0	-35.0	23.0	67.68
1	-24.0	74.0	4.0	-53.0	2.0	12.0	48.0	-38.0	52.67
2	-27.0	55.0	15.0	-128.0	-30.0	-5.0	-78.0	-23.0	51.93
3	47.0	-68.0	-37.0	123.0	6.0	-8.0	1.0	62.0	54.11
4	25.0	29.0	3.0	47.0	3.0	15.0	-4.0	-75.0	51.96
5	46.0	110.0	50.0	-6.0	9.0	29.0	-15.0	23.0	51.81
6	32.0	-50.0	-17.0	-22.0	43.0	-11.0	-22.0	8.0	55.6
7	-1.0	104.0	35.0	-3.0	-10.0	36.0	-20.0	12.0	52.9
8	0.0	0.0	56.0	46.0	-3.0	-41.0	20.0	-9.0	51.83
9	88.0	127.0	6.0	44.0	-22.0	-10.0	69.0	7.0	54.62
10	-30.0	-92.0	-1.0	105.0	-10.0	33.0	-5.0	9.0	61.21
11	86.0	-75.0	57.0	54.0	-12.0	25.0	-63.0	17.0	52.9
12	-103.0	-38.0	31.0	25.0	16.0	-11.0	-21.0	-78.0	57.97
13	-75.0	-96.0	-21.0	114.0	-2.0	0.0	68.0	31.0	57.1
14	-93.0	-10.0	32.0	7.0	-4.0	1.0	8.0	20.0	64.32
15	112.0	99.0	84.0	24.0	13.0	-8.0	1.0	11.0	52.26
16	113.0	86.0	-9.0	9.0	-2.0	-22.0	-115.0	8.0	51.83
17	20.0	-90.0	9.0	-109.0	-3.0	-19.0	76.0	20.0	55.6
18	23.0	123.0	60.0	-69.0	-3.0	-10.0	-67.0	29.0	59.1
19	14.0	39.0	14.0	21.0	-12.0	-11.0	36.0	-28.0	59.1
20	-61.0	-61.0	25.0	-20.0	-22.0	59.0	-122.0	-2.0	67.68
21	-40.0	22.0	-61.0	85.0	18.0	-36.0	-12.0	-44.0	52.67
22	127.0	115.0	-83.0	-93.0	-17.0	-23.0	-14.0	16.0	75.92
23	48.0	-24.0	52.0	7.0	12.0	-6.0	-30.0	-8.0	72.97
24	-38.0	-94.0	-99.0	30.0	15.0	9.0	32.0	34.0	91.74
25	62.0	61.0	-40.0	-25.0	-14.0	-19.0	41.0	-32.0	93.05
26	104.0	6.0	5.0	-3.0	2.0	-2.0	97.0	-1.0	70.72
27	-19.0	51.0	49.0	-14.0	5.0	-32.0	9.0	41.0	82.19
28	0.0	98.0	-17.0	64.0	4.0	-87.0	1.0	10.0	61.57
29	-30.0	111.0	2.0	-13.0	-19.0	-48.0	-9.0	-74.0	72.97
30	-105.0	-13.0	8.0	86.0	-6.0	-8.0	-12.0	26.0	77.34
31	34.0	3.0	-34.0	-68.0	48.0	32.0	14.0	4.0	80.45
32	127.0	-1.0	-11.0	16.0	-12.0	6.0	67.0	22.0	68.35
33	9.0	25.0	-29.0	-37.0	-24.0	-9.0	-29.0	-7.0	78.19
34	114.0	59.0	-26.0	-49.0	7.0	11.0	21.0	-50.0	77.34
35	68.0	-17.0	127.0	-5.0	7.0	-1.0	-3.0	52.0	61.21
36	-61.0	48.0	9.0	3.0	7.0	-31.0	4.0	-65.0	64.61
37	-52.0	81.0	112.0	8.0	31.0	-38.0	26.0	-14.0	77.13
38	92.0	16.0	55.0	-128.0	-27.0	2.0	96.0	32.0	75.92
39	125.0	-90.0	-1.0	13.0	-12.0	6.0	68.0	29.0	80.45
40	11.0	-128.0	-42.0	5.0	-22.0	8.0	-64.0	26.0	83.98
41	-68.0	65.0	26.0	-26.0	2.0	34.0	-42.0	22.0	93.3
42	-7.0	66.0	48.0	6.0	-1.0	-2.0	18.0	23.0	94.97
43	127.0	122.0	-80.0	-19.0	-7.0	43.0	7.0	43.0	97.96
44	73.0	18.0	-15.0	-1.0	11.0	17.0	-18.0	9.0	96.68
45	-9.0	-29.0	40.0	44.0	-38.0	29.0	-36.0	1.0	100.65
46	40.0	-53.0	-32.0	0.0	-8.0	31.0	47.0	-12.0	106.79
47	49.0	43.0	-9.0	-24.0	6.0	7.0	-44.0	-27.0	111.9
48	-34.0	39.0	-98.0	-110.0	-10.0	6.0	26.0	0.0	112.2
49	-10.0	127.0	-18.0	34.0	16.0	27.0	-9.0	-17.0	112.43
50	-2.0	37.0	-50.0	-10.0	-3.0	10.0	37.0	50.0	112.43
51	-73.0	-89.0	-56.0	39.0	2.0	34.0	19.0	-21.0	112.06
52	48.0	25.0	-11.0	4.0	61.0	-16.0	-58.0	-27.0	112.34
53	46.0	51.0	-24.0	6.0	23.0	-7.0	24.0	-71.0	112.2
54	65.0	127.0	-26.0	-25.0	19.0	-24.0	-31.0	-61.0	108.94
55	-11.0	6.0	33.0	-19.0	21.0	-22.0	-128.0	69.0	109.84
56	-20.0	-22.0	101.0	-39.0	36.0	2.0	7.0	-30.0	110.79
57	6.0	44.0	53.0	30.0	31.0	-2.0	19.0	-32.0	107.7
58	-4.0	-46.0	85.0	-34.0	-13.0	-39.0	28.0	31.0	102.61
59	-20.0	9.0	10.0	-15.0	-2.0	7.0	54.0	-1.0	111.94
60	-67.0	32.0	13.0	-51.0	3.0	9.0	-21.0	-10.0	109.84
61	-114.0	-115.0	19.0	52.0	-18.0	-21.0	-30.0	10.0	111.94
62	-20.0	30.0	32.0	-45.0	32.0	-3.0	-37.0	-3.0	107.46
63	15.0	-89.0	49.0	-34.0	16.0	10.0	-21.0	10.0	105.66
64	104.0	-9.0	77.0	-24.0	-11.0	-17.0	-25.0	-17.0	107.46
65	19.0	62.0	28.0	-32.0	-10.0	-42.0	10.0	26.0	106.79
66	102.0	84.0	76.0	-12.0	-25.0	4.0	8.0	36.0	104.58
67	127.0	-8.0	26.0	14.0	-29.0	-21.0	-84.0	-1.0	96.63
68	-98.0	-42.0	-7.0	35.0	-45.0	13.0	-27.0	28.0	99.18
69	120.0	-29.0	13.0	127.0	-55.0	11.0	17.0	-12.0	102.61
70	38.0	111.0	-128.0	88.0	-15.0	-56.0	95.0	-21.0	105.62
71	-128.0	-101.0	36.0	127.0	-26.0	-6.0	-20.0	23.0	98.87
72	127.0	116.0	-32.0	49.0	-20.0	-21.0	-19.0	2.0	105.66
73	117.0	92.0	-99.0	98.0	-5.0	19.0	27.0	-21.0	96.63
74	-111.0	21.0	-68.0	10.0	-4.0	25.0	-9.0	-45.0	91.66
75	64.0	10.0	-14.0	39.0	-29.0	-24.0	-20.0	37.0	83.98
76	61.0	-42.0	-28.0	18.0	-8.0	5.0	-100.0	21.0	91.94
77	50.0	40.0	-96.0	22.0	26.0	-13.0	15.0	-36.0	93.05
78	-28.0	-50.0	57.0	18.0	58.0	-18.0	65.0	9.0	91.66
79	37.0	-37.0	-25.0	-31.0	-14.0	-24.0	62.0	-38.0	86.26
80	-70.0	-71.0	-15.0	-12.0	18.0	1.0	78.0	-24.0	91.94
81	-109.0	29.0	-72.0	-8.0	11.0	28.0	-12.0	47.0	91.74
82	-15.0	127.0	63.0	-42.0	17.0	15.0	-8.0	3.0	91.0
83	127.0	104.0	21.0	-115.0	-1.0	30.0	-55.0	-42.0	73.69
84	127.0	127.0	28.0	-128.0	16.0	12.0	22.0	-24.0	72.19
85	-27.0	-59.0	27.0	-68.0	9.0	14.0	3.0	7.0	72.19
86	59.0	-52.0	6.0	-80.0	-4.0	21.0	16.0	38.0	70.28
