0	-7.0	52.0	-5.0	-12.0	19.0	-66.0	45.0	-3.0	80.01
1	105.0	18.0	-79.0	-4.0	-20.0	-67.0	14.0	84.0	80.74
2	-29.0	-22.0	-114.0	-19.0	25.0	-5.0	-10.0	22.0	76.14
3	-117.0	57.0	0.0	15.0	0.0	-3.0	-29.0	-33.0	80.45
4	-128.0	-128.0	-30.0	-14.0	-31.0	15.0	80.0	-2.0	76.78
5	127.0	127.0	-59.0	76.0	-17.0	4.0	-20.0	1.0	76.78
6	-75.0	38.0	123.0	31.0	58.0	-3.0	-69.0	48.0	77.76
7	50.0	127.0	17.0	-69.0	31.0	8.0	105.0	-54.0	73.33
8	47.0	-128.0	69.0	-20.0	-9.0	-8.0	-4.0	34.0	69.7
9	-106.0	-37.0	-44.0	41.0	30.0	-1.0	2.0	-48.0	72.85
10	-70.0	-78.0	11.0	-2.0	24.0	-4.0	87.0	-6.0	69.7
11	7.0	-30.0	9.0	36.0	4.0	11.0	42.0	11.0	62.64
12	124.0	71.0	-12.0	-9.0	-5.0	63.0	58.0	18.0	65.39
13	-61.0	47.0	14.0	-14.0	-4.0	-3.0	81.0	33.0	69.47
14	-90.0	-79.0	-5.0	-80.0	-6.0	-9.0	8.0	-38.0	63.29
15	-128.0	2.0	1.0	-48.0	1.0	-81.0	-102.0	28.0	69.47
16	-62.0	-69.0	-90.0	-21.0	-16.0	24.0	-16.0	-54.0	62.64
17	-63.0	16.0	111.0	-6.0	-14.0	14.0	78.0	-23.0	53.97
18	59.0	-56.0	20.0	-5.0	-9.0	7.0	3.0	-50.0	48.51
19	2.0	-24.0	12.0	-22.0	-22.0	18.0	19.0	-14.0	48.51
20	63.0	-128.0	77.0	-49.0	14.0	50.0	-87.0	23.0	49.39
21	-16.0	-16.0	-98.0	-2.0	53.0	3.0	13.0	-2.0	59.65
22	85.0	40.0	-10.0	-47.0	-17.0	-33.0	-8.0	15.0	58.07
23	40.0	71.0	70.0	-25.0	7.0	24.0	5.0	-44.0	49.39
24	-26.0	-128.0	18.0	2.0	36.0	20.0	43.0	16.0	49.03
25	-110.0	16.0	77.0	-42.0	3.0	7.0	-11.0	-75.0	48.4
26	19.0	-68.0	-52.0	-45.0	0.0	9.0	71.0	-52.0	47.8
27	-36.0	39.0	-79.0	76.0	-10.0	5.0	46.0	-19.0	48.61
28	105.0	115.0	51.0	34.0	-2.0	12.0	-85.0	-45.0	48.21
29	25.0	93.0	-32.0	41.0	-11.0	53.0	25.0	5.0	47.74
30	-88.0	-117.0	67.0	0.0	17.0	-6.0	-128.0	-33.0	48.21
31	-16.0	-123.0	103.0	25.0	-12.0	34.0	32.0	-67.0	48.83
32	-78.0	-65.0	16.0	84.0	-66.0	-50.0	-24.0	27.0	53.97
33	126.0	-14.0	-61.0	-115.0	5.0	-6.0	18.0	0.0	58.07
34	-8.0	-27.0	-51.0	49.0	-2.0	3.0	-65.0	-11.0	48.83
35	79.0	-75.0	52.0	1.0	-49.0	-9.0	-78.0	44.0	48.69
36	-58.0	-68.0	1.0	35.0	6.0	38.0	100.0	-21.0	51.4
37	27.0	-40.0	10.0	-40.0	25.0	-13.0	-28.0	15.0	61.13
38	-17.0	13.0	-22.0	11.0	-32.0	13.0	17.0	37.0	61.73
39	-128.0	-24.0	-128.0	15.0	18.0	-8.0	121.0	-11.0	59.65
40	127.0	127.0	12.0	36.0	24.0	0.0	-77.0	-91.0	65.39
41	-34.0	-96.0	31.0	19.0	10.0	-116.0	-28.0	12.0	61.13
42	-90.0	-55.0	13.0	113.0	-3.0	5.0	60.0	88.0	58.21
43	44.0	-94.0	13.0	-45.0	2.0	-2.0	-79.0	-17.0	59.87
44	-89.0	-16.0	-107.0	-9.0	-55.0	-56.0	-85.0	-10.0	63.0
45	22.0	106.0	-76.0	74.0	11.0	-31.0	-20.0	-3.0	67.05
46	122.0	36.0	-7.0	-19.0	-22.0	14.0	-18.0	15.0	80.01
47	-31.0	-37.0	-35.0	-90.0	-12.0	3.0	-27.0	-98.0	79.67
48	-87.0	-106.0	122.0	-30.0	-5.0	36.0	29.0	127.0	80.32
49	107.0	22.0	-3.0	-73.0	-92.0	52.0	20.0	-3.0	79.69
50	5.0	56.0	-92.0	-74.0	-5.0	-57.0	32.0	-23.0	82.95
51	-64.0	-5.0	-8.0	-17.0	-24.0	23.0	-43.0	18.0	91.95
