0	76.0	127.0	-70.0	76.0	-18.0	-19.0	-6.0	51.0	121.45
1	-93.0	31.0	118.0	47.0	-50.0	54.0	-37.0	-88.0	121.81
2	-66.0	21.0	-2.0	27.0	48.0	11.0	-72.0	54.0	119.16
3	113.0	-128.0	64.0	49.0	32.0	-11.0	53.0	26.0	118.22
4	81.0	15.0	-24.0	-71.0	-3.0	-35.0	82.0	80.0	122.04
5	5.0	-107.0	-57.0	127.0	2.0	4.0	63.0	97.0	120.3
6	26.0	-34.0	-106.0	-66.0	-48.0	-8.0	22.0	-64.0	121.81
7	113.0	106.0	32.0	47.0	-25.0	42.0	-35.0	6.0	117.9
8	-116.0	61.0	3.0	-5.0	-12.0	-14.0	-9.0	37.0	117.33
9	61.0	1.0	-49.0	100.0	-6.0	9.0	22.0	-25.0	120.29
10	-42.0	127.0	-76.0	35.0	20.0	26.0	55.0	6.0	116.13
11	-11.0	115.0	-30.0	34.0	7.0	-30.0	-88.0	15.0	107.41
12	36.0	-43.0	7.0	-58.0	15.0	42.0	-61.0	9.0	89.2
13	10.0	81.0	15.0	28.0	12.0	2.0	90.0	-55.0	100.07
14	111.0	-128.0	28.0	61.0	-26.0	29.0	-22.0	23.0	79.46
15	-98.0	33.0	-11.0	-24.0	-16.0	-71.0	18.0	3.0	87.12
16	127.0	127.0	-67.0	43.0	25.0	17.0	-4.0	8.0	83.96
17	-63.0	8.0	-41.0	-6.0	4.0	-83.0	-1.0	17.0	107.41
18	116.0	127.0	35.0	5.0	-4.0	-50.0	-29.0	33.0	79.46
19	127.0	60.0	29.0	-33.0	7.0	-8.0	8.0	0.0	84.72
20	-31.0	-103.0	17.0	-23.0	26.0	69.0	-3.0	12.0	74.77
21	52.0	80.0	-55.0	-35.0	8.0	8.0	95.0	-32.0	73.38
22	5.0	92.0	-13.0	8.0	-1.0	-88.0	-32.0	30.0	69.05
23	38.0	-79.0	-9.0	-14.0	17.0	8.0	77.0	16.0	71.94
24	-128.0	-95.0	21.0	23.0	3.0	-39.0	-16.0	8.0	70.18
25	116.0	-40.0	-16.0	0.0	-18.0	-9.0	-35.0	89.0	58.64
26	-28.0	127.0	4.0	9.0	-7.0	-25.0	46.0	96.0	63.64
27	41.0	-114.0	-86.0	-2.0	-1.0	79.0	-7.0	50.0	50.67
28	109.0	8.0	28.0	-92.0	-29.0	-16.0	-6.0	-33.0	66.16
29	33.0	57.0	62.0	-31.0	6.0	-16.0	101.0	127.0	61.86
30	-6.0	-13.0	51.0	-67.0	-16.0	44.0	13.0	-30.0	52.62
31	124.0	127.0	5.0	-29.0	32.0	25.0	47.0	4.0	51.3
32	-128.0	-18.0	-2.0	-1.0	2.0	55.0	36.0	-20.0	56.72
33	127.0	113.0	12.0	-3.0	12.0	-5.0	50.0	54.0	56.31
34	127.0	22.0	-61.0	12.0	-47.0	-42.0	-120.0	-11.0	54.96
35	-30.0	68.0	-36.0	23.0	11.0	6.0	1.0	-107.0	47.43
36	27.0	-87.0	10.0	-81.0	-11.0	-8.0	119.0	4.0	47.11
37	68.0	-37.0	52.0	-14.0	34.0	5.0	32.0	-17.0	47.18
38	-95.0	-81.0	5.0	5.0	29.0	16.0	6.0	-47.0	47.18
39	24.0	-79.0	-21.0	-65.0	-41.0	-3.0	-49.0	-15.0	47.48
40	57.0	91.0	127.0	-13.0	-36.0	27.0	-6.0	-38.0	66.83
41	47.0	97.0	-108.0	-22.0	8.0	-2.0	-36.0	-14.0	47.4
42	76.0	65.0	119.0	-17.0	-12.0	5.0	37.0	21.0	54.96
43	2.0	-24.0	49.0	-37.0	33.0	-31.0	67.0	-75.0	47.48
44	-13.0	127.0	7.0	107.0	-7.0	22.0	35.0	-19.0	51.3
45	-128.0	85.0	-27.0	-59.0	27.0	40.0	-18.0	-25.0	50.47
46	127.0	29.0	19.0	50.0	23.0	33.0	-59.0	-31.0	63.64
47	42.0	-112.0	13.0	82.0	-9.0	-8.0	22.0	127.0	62.73
48	-16.0	100.0	118.0	-20.0	-7.0	58.0	105.0	-68.0	52.62
49	-91.0	10.0	17.0	-26.0	-19.0	4.0	-61.0	16.0	51.76
50	86.0	124.0	-29.0	-7.0	-8.0	-8.0	-86.0	-38.0	69.05
51	21.0	-32.0	-47.0	-13.0	9.0	-108.0	-25.0	-21.0	50.47
52	85.0	127.0	84.0	30.0	-3.0	5.0	-10.0	10.0	56.72
53	127.0	26.0	-69.0	27.0	-33.0	15.0	7.0	2.0	52.84
54	-128.0	-128.0	79.0	-23.0	-17.0	58.0	110.0	48.0	63.04
55	106.0	-32.0	16.0	-30.0	32.0	27.0	-28.0	-35.0	61.86
56	127.0	31.0	-65.0	-65.0	24.0	3.0	26.0	39.0	63.17
57	-128.0	-23.0	-34.0	-47.0	17.0	-107.0	79.0	-21.0	63.04
58	87.0	-108.0	-34.0	-63.0	-53.0	-5.0	-70.0	-55.0	70.18
59	127.0	40.0	56.0	-116.0	17.0	-27.0	12.0	68.0	74.21
60	12.0	32.0	2.0	-36.0	-6.0	34.0	4.0	68.0	83.17
61	-17.0	68.0	1.0	74.0	9.0	-100.0	-11.0	60.0	89.5
62	-81.0	-128.0	-6.0	-18.0	-22.0	34.0	39.0	10.0	77.66
63	91.0	127.0	12.0	51.0	-37.0	-17.0	-21.0	-3.0	74.77
64	-89.0	-29.0	89.0	-128.0	-2.0	27.0	-128.0	-26.0	78.08
65	-51.0	15.0	-61.0	127.0	-10.0	-23.0	10.0	-69.0	84.72
66	127.0	-36.0	-61.0	2.0	-44.0	68.0	-26.0	108.0	76.55
67	-13.0	96.0	127.0	1.0	26.0	-5.0	46.0	99.0	87.89
68	-71.0	69.0	-80.0	62.0	-2.0	0.0	-14.0	-103.0	87.23
69	-81.0	37.0	-3.0	28.0	15.0	-70.0	23.0	-8.0	76.96
70	-46.0	102.0	-52.0	-19.0	4.0	-19.0	24.0	2.0	76.55
71	-57.0	-68.0	-68.0	-128.0	-6.0	-48.0	7.0	18.0	75.13
72	66.0	124.0	-35.0	-87.0	37.0	8.0	10.0	-66.0	76.96
73	-5.0	107.0	90.0	90.0	-16.0	-13.0	-56.0	28.0	87.23
74	48.0	-68.0	3.0	22.0	23.0	-2.0	-65.0	-31.0	114.25
75	85.0	-21.0	1.0	68.0	-34.0	23.0	69.0	-22.0	110.33
76	52.0	33.0	-22.0	4.0	-3.0	-77.0	-90.0	3.0	114.59
77	48.0	-60.0	-73.0	-23.0	-7.0	70.0	-41.0	55.0	103.7
78	-73.0	12.0	15.0	-3.0	80.0	-77.0	40.0	-38.0	89.5
79	25.0	77.0	31.0	-51.0	11.0	-22.0	-65.0	46.0	111.39
80	-72.0	31.0	-85.0	53.0	13.0	-8.0	114.0	-64.0	114.25
81	105.0	-102.0	-3.0	-46.0	10.0	-5.0	-49.0	-16.0	113.17
82	-108.0	47.0	28.0	3.0	2.0	7.0	24.0	117.0	111.39
83	62.0	-21.0	-29.0	-80.0	19.0	-18.0	-61.0	-46.0	116.13
84	-4.0	-109.0	31.0	44.0	-7.0	-35.0	-29.0	-8.0	117.33
85	127.0	45.0	49.0	-107.0	4.0	-33.0	68.0	25.0	120.29
86	-61.0	105.0	-44.0	51.0	-4.0	49.0	15.0	-27.0	120.3
