0	-23.0	34.0	40.0	-36.0	14.0	77.0	-76.0	-8.0	90.5
1	34.0	54.0	-6.0	-21.0	-50.0	-12.0	102.0	-76.0	79.01
2	-128.0	45.0	-80.0	-60.0	-2.0	10.0	-64.0	50.0	90.29
3	89.0	25.0	-36.0	51.0	-44.0	29.0	-93.0	22.0	91.35
4	85.0	-36.0	-34.0	35.0	-18.0	54.0	61.0	-6.0	100.96
5	26.0	127.0	-4.0	-75.0	18.0	14.0	47.0	28.0	105.48
6	-92.0	-128.0	-22.0	74.0	-13.0	5.0	-19.0	-9.0	103.53
7	127.0	-30.0	16.0	-128.0	-10.0	1.0	66.0	46.0	103.53
8	127.0	115.0	-9.0	-93.0	13.0	42.0	17.0	46.0	108.15
9	36.0	-5.0	18.0	-17.0	-6.0	49.0	-25.0	-23.0	108.15
10	54.0	5.0	-11.0	-3.0	-2.0	28.0	56.0	22.0	114.93
11	-74.0	100.0	91.0	-50.0	38.0	-33.0	15.0	-36.0	115.55
12	10.0	-128.0	-54.0	-8.0	-18.0	3.0	-116.0	-13.0	115.53
13	127.0	96.0	-37.0	-17.0	5.0	-41.0	31.0	-80.0	114.7
14	42.0	-44.0	-7.0	24.0	-32.0	19.0	-67.0	-43.0	115.35
15	116.0	-79.0	-43.0	89.0	13.0	3.0	-54.0	38.0	111.89
16	101.0	112.0	14.0	-94.0	25.0	-91.0	68.0	5.0	111.79
17	82.0	-69.0	-11.0	-34.0	5.0	9.0	-1.0	-17.0	113.59
18	-90.0	-43.0	-42.0	-78.0	-16.0	32.0	-89.0	-102.0	114.15
19	-128.0	127.0	-19.0	-66.0	52.0	-61.0	25.0	10.0	109.59
20	-65.0	-78.0	-113.0	-28.0	-67.0	-106.0	61.0	34.0	104.33
21	-27.0	9.0	15.0	-17.0	5.0	2.0	-3.0	11.0	115.55
22	-72.0	-72.0	15.0	5.0	2.0	15.0	23.0	-91.0	114.7
23	-30.0	-128.0	14.0	-11.0	-65.0	8.0	-128.0	8.0	111.89
24	5.0	93.0	25.0	-113.0	5.0	12.0	-57.0	31.0	104.73
25	28.0	26.0	4.0	60.0	-21.0	17.0	70.0	-5.0	96.08
26	-15.0	-86.0	26.0	5.0	17.0	69.0	-65.0	22.0	90.5
27	-70.0	108.0	-101.0	18.0	-70.0	-43.0	108.0	-103.0	100.96
28	-70.0	-115.0	-16.0	-49.0	-45.0	-53.0	35.0	39.0	97.73
29	9.0	-46.0	-109.0	-2.0	-31.0	37.0	32.0	2.0	104.73
30	29.0	-82.0	36.0	-2.0	-1.0	0.0	20.0	-63.0	89.8
31	127.0	-25.0	-90.0	-7.0	-15.0	-74.0	-23.0	15.0	92.47
32	57.0	82.0	-3.0	-18.0	-76.0	16.0	13.0	6.0	70.1
33	-128.0	0.0	5.0	-74.0	5.0	40.0	-19.0	-3.0	79.9
34	6.0	118.0	-91.0	-9.0	-6.0	2.0	-10.0	10.0	75.74
35	93.0	-86.0	-18.0	39.0	3.0	-23.0	-119.0	32.0	79.01
36	42.0	-41.0	20.0	107.0	24.0	5.0	126.0	-90.0	67.47
37	118.0	41.0	-95.0	-46.0	-10.0	75.0	0.0	9.0	70.1
38	47.0	-98.0	-46.0	-52.0	-3.0	-19.0	32.0	-8.0	64.81
39	60.0	-128.0	27.0	-23.0	-58.0	-21.0	-63.0	-62.0	57.78
40	87.0	38.0	-52.0	22.0	2.0	11.0	10.0	-36.0	56.11
