0	43.0	-107.0	-71.0	-26.0	20.0	-8.0	2.0	25.0	59.99
1	-99.0	127.0	66.0	22.0	6.0	-11.0	4.0	-19.0	51.02
2	22.0	-15.0	-46.0	0.0	4.0	4.0	-10.0	22.0	42.94
3	-22.0	-101.0	-13.0	22.0	39.0	-5.0	3.0	7.0	44.21
4	-15.0	-43.0	-85.0	-32.0	-16.0	-1.0	-9.0	2.0	40.31
5	-19.0	14.0	-64.0	-63.0	-36.0	9.0	3.0	9.0	39.95
6	-118.0	-49.0	26.0	77.0	42.0	-8.0	-4.0	2.0	39.3
7	-75.0	14.0	-11.0	14.0	23.0	-1.0	-3.0	-2.0	39.3
8	18.0	127.0	6.0	127.0	3.0	1.0	18.0	-24.0	40.57
9	119.0	-126.0	41.0	36.0	-7.0	-13.0	-5.0	-19.0	46.99
10	-69.0	-52.0	-27.0	-18.0	3.0	-8.0	4.0	-6.0	42.94
11	65.0	73.0	-22.0	-30.0	-5.0	-20.0	0.0	-5.0	48.81
12	20.0	-128.0	-99.0	6.0	2.0	6.0	-2.0	-7.0	46.99
13	-11.0	89.0	-87.0	-15.0	6.0	-6.0	12.0	0.0	47.35
14	-47.0	114.0	5.0	32.0	-2.0	15.0	16.0	19.0	47.35
15	39.0	127.0	-22.0	-25.0	-31.0	-4.0	0.0	-15.0	56.97
16	-15.0	-128.0	-22.0	12.0	1.0	3.0	8.0	-1.0	56.0
17	-37.0	-55.0	-128.0	45.0	0.0	-2.0	-12.0	-8.0	62.03
18	-5.0	96.0	59.0	-39.0	43.0	-6.0	-15.0	18.0	59.99
19	-13.0	-36.0	-12.0	41.0	5.0	3.0	8.0	-28.0	58.06
20	16.0	-120.0	-10.0	106.0	-12.0	7.0	19.0	-2.0	53.6
21	-61.0	47.0	127.0	-64.0	13.0	5.0	-48.0	3.0	60.59
22	-41.0	-26.0	-48.0	-25.0	-6.0	12.0	1.0	7.0	60.84
23	30.0	-75.0	-8.0	32.0	-46.0	-23.0	-14.0	-18.0	84.1
24	-89.0	-121.0	-34.0	126.0	7.0	5.0	-7.0	0.0	85.36
25	16.0	31.0	-3.0	11.0	-36.0	46.0	0.0	5.0	76.35
26	-53.0	-70.0	-42.0	-61.0	-12.0	-5.0	-3.0	-18.0	82.02
27	-82.0	-51.0	3.0	-128.0	-3.0	13.0	-5.0	-14.0	84.01
28	-113.0	125.0	112.0	-7.0	29.0	-3.0	22.0	-4.0	85.2
29	127.0	-57.0	-67.0	-19.0	-13.0	-7.0	-2.0	10.0	88.31
30	-19.0	82.0	-106.0	-9.0	-28.0	-29.0	1.0	11.0	67.41
31	-102.0	-76.0	44.0	99.0	-19.0	10.0	-15.0	-1.0	58.99
32	27.0	-28.0	39.0	-12.0	-3.0	4.0	-1.0	-21.0	66.97
33	0.0	42.0	-97.0	-14.0	21.0	9.0	-8.0	-31.0	62.38
34	73.0	86.0	-21.0	10.0	-19.0	2.0	11.0	0.0	73.46
35	-34.0	45.0	-36.0	73.0	15.0	4.0	-15.0	12.0	85.15
36	-14.0	1.0	-67.0	4.0	19.0	-19.0	11.0	39.0	78.14
37	-128.0	-49.0	-120.0	81.0	-33.0	-9.0	10.0	-15.0	87.0
38	-13.0	39.0	85.0	-1.0	-9.0	-11.0	-3.0	12.0	80.04
39	-15.0	-91.0	-15.0	21.0	34.0	20.0	-2.0	20.0	68.85
40	8.0	127.0	-6.0	-20.0	17.0	23.0	10.0	-5.0	80.04
41	38.0	-95.0	-22.0	2.0	8.0	4.0	-7.0	-34.0	70.09
42	-53.0	107.0	-52.0	-12.0	-29.0	-8.0	7.0	10.0	90.56
43	-126.0	-81.0	114.0	-78.0	-28.0	3.0	-15.0	0.0	96.69
44	-51.0	49.0	-55.0	-6.0	-5.0	-4.0	-18.0	0.0	92.16
45	-128.0	43.0	127.0	-1.0	19.0	-18.0	7.0	14.0	87.5
46	93.0	-2.0	-29.0	-63.0	-12.0	1.0	7.0	-13.0	89.33
47	-55.0	-99.0	-45.0	4.0	3.0	0.0	-21.0	-11.0	90.56
48	5.0	126.0	-128.0	8.0	20.0	-5.0	11.0	-12.0	97.02
49	110.0	100.0	29.0	-24.0	5.0	10.0	18.0	1.0	92.16
50	-79.0	113.0	34.0	45.0	-6.0	-1.0	6.0	-6.0	106.44
51	127.0	127.0	40.0	3.0	32.0	8.0	-5.0	-4.0	97.04
52	-128.0	45.0	23.0	-34.0	-10.0	8.0	0.0	-12.0	94.28
53	95.0	-115.0	-3.0	-21.0	-9.0	4.0	-8.0	-81.0	96.56
54	2.0	-103.0	51.0	127.0	-16.0	1.0	-12.0	14.0	97.02
55	96.0	-21.0	45.0	-102.0	-31.0	1.0	48.0	-9.0	96.88
56	-88.0	-5.0	49.0	-80.0	-25.0	-6.0	-30.0	-9.0	96.63
57	-82.0	-37.0	-28.0	82.0	8.0	8.0	12.0	5.0	88.45
58	122.0	-39.0	44.0	-113.0	-7.0	-22.0	0.0	13.0	87.72
59	51.0	77.0	21.0	-98.0	-4.0	3.0	-17.0	-44.0	96.56
60	-112.0	127.0	-75.0	25.0	27.0	-1.0	-3.0	-3.0	88.31
61	69.0	-112.0	33.0	48.0	-42.0	-15.0	9.0	-16.0	85.36
62	127.0	-59.0	13.0	56.0	22.0	8.0	-8.0	-1.0	83.66
63	9.0	109.0	-47.0	-35.0	28.0	8.0	-10.0	26.0	87.11
64	-70.0	-31.0	39.0	-90.0	-9.0	-18.0	1.0	-8.0	78.73
65	78.0	-62.0	-89.0	48.0	54.0	-3.0	8.0	-9.0	87.11
66	-60.0	-46.0	-37.0	-76.0	-26.0	5.0	-7.0	-23.0	89.11
67	113.0	-62.0	18.0	-90.0	16.0	-5.0	8.0	-29.0	83.66
68	41.0	75.0	5.0	10.0	-17.0	10.0	8.0	-6.0	66.97
69	127.0	26.0	-70.0	19.0	-8.0	-21.0	1.0	-8.0	62.03
70	13.0	0.0	19.0	-121.0	10.0	12.0	-9.0	30.0	70.09
71	-3.0	95.0	-60.0	14.0	-5.0	6.0	25.0	-5.0	78.14
72	25.0	-63.0	-16.0	9.0	-11.0	8.0	-20.0	11.0	84.01
73	-13.0	-95.0	-2.0	-86.0	-7.0	1.0	-22.0	-8.0	73.46
74	-41.0	48.0	43.0	-17.0	-9.0	4.0	-8.0	13.0	64.88
75	61.0	-111.0	9.0	-34.0	-19.0	-25.0	8.0	-55.0	53.01
76	-39.0	54.0	-83.0	-54.0	-4.0	15.0	1.0	10.0	56.83
77	-36.0	-25.0	15.0	-51.0	10.0	-1.0	3.0	18.0	58.06
78	35.0	-22.0	-61.0	-31.0	9.0	-7.0	-15.0	-21.0	58.31
79	44.0	-97.0	86.0	6.0	-3.0	-7.0	-17.0	11.0	49.12
80	-40.0	127.0	19.0	-17.0	21.0	3.0	7.0	8.0	55.2
81	-13.0	-74.0	-84.0	21.0	2.0	0.0	-3.0	-14.0	52.13
82	-21.0	-128.0	36.0	-53.0	14.0	-12.0	13.0	-1.0	53.01
83	127.0	-60.0	-45.0	-4.0	-19.0	8.0	-3.0	-25.0	53.6
84	-126.0	93.0	-6.0	12.0	-6.0	-2.0	2.0	-4.0	51.02
85	8.0	-128.0	-39.0	-90.0	-21.0	10.0	-23.0	6.0	56.97
86	-28.0	-125.0	-102.0	75.0	5.0	-7.0	-10.0	-13.0	60.59
