0	82.0	127.0	41.0	-22.0	2.0	34.0	-51.0	22.0	75.19
1	-20.0	41.0	127.0	44.0	58.0	-32.0	49.0	-128.0	69.58
2	-51.0	-89.0	-23.0	-40.0	-71.0	86.0	5.0	3.0	67.88
3	-75.0	54.0	-27.0	2.0	-16.0	-16.0	25.0	-102.0	67.48
4	-31.0	70.0	81.0	4.0	1.0	-12.0	-99.0	84.0	55.74
5	38.0	-20.0	-24.0	15.0	9.0	-49.0	-66.0	-23.0	63.19
6	55.0	-24.0	86.0	24.0	16.0	-89.0	48.0	37.0	63.19
7	20.0	38.0	-37.0	-128.0	42.0	25.0	105.0	-9.0	63.98
8	-86.0	84.0	15.0	42.0	19.0	-87.0	-48.0	18.0	56.96
9	-96.0	-59.0	-21.0	-18.0	14.0	101.0	42.0	-37.0	52.63
10	105.0	101.0	49.0	-51.0	20.0	-2.0	-19.0	-20.0	42.32
11	-85.0	127.0	-13.0	-78.0	-22.0	22.0	-3.0	14.0	41.88
12	-46.0	-76.0	74.0	-11.0	54.0	-120.0	51.0	82.0	52.3
13	64.0	106.0	-17.0	18.0	17.0	33.0	2.0	31.0	53.41
14	73.0	127.0	-3.0	-43.0	-50.0	24.0	-44.0	-29.0	55.74
15	127.0	104.0	127.0	83.0	-2.0	101.0	41.0	-90.0	52.52
16	77.0	94.0	-96.0	94.0	9.0	10.0	60.0	8.0	51.39
17	7.0	127.0	93.0	66.0	29.0	-33.0	-34.0	-63.0	51.39
18	-48.0	-34.0	98.0	-21.0	-12.0	-17.0	40.0	29.0	53.41
19	0.0	36.0	12.0	-53.0	-17.0	8.0	-8.0	-88.0	40.62
20	54.0	-60.0	11.0	60.0	-10.0	-30.0	119.0	60.0	39.15
21	108.0	63.0	71.0	30.0	-20.0	-63.0	57.0	107.0	39.23
22	-18.0	106.0	63.0	27.0	20.0	52.0	-122.0	4.0	39.56
23	-35.0	15.0	17.0	-91.0	-11.0	23.0	-21.0	-35.0	38.71
24	7.0	-15.0	-39.0	3.0	49.0	31.0	-55.0	-65.0	41.88
25	-37.0	-45.0	42.0	-128.0	-12.0	-12.0	56.0	14.0	43.02
26	-51.0	103.0	-124.0	-61.0	19.0	-18.0	-56.0	-56.0	39.17
27	127.0	-19.0	61.0	16.0	6.0	8.0	32.0	-61.0	39.15
28	82.0	-10.0	3.0	62.0	-43.0	-31.0	-89.0	62.0	39.9
29	61.0	44.0	42.0	-85.0	-10.0	23.0	102.0	-74.0	48.71
30	115.0	-58.0	73.0	-5.0	-124.0	88.0	-51.0	27.0	45.83
31	69.0	-11.0	11.0	9.0	-32.0	-14.0	51.0	-84.0	41.9
32	-56.0	126.0	54.0	7.0	-1.0	26.0	-15.0	55.0	40.62
33	127.0	4.0	-45.0	-113.0	3.0	-62.0	28.0	-60.0	52.21
34	32.0	127.0	-52.0	-29.0	-13.0	-92.0	-42.0	11.0	54.66
35	70.0	127.0	61.0	11.0	48.0	40.0	14.0	20.0	47.57
36	100.0	64.0	66.0	51.0	-4.0	-35.0	80.0	26.0	48.71
37	27.0	127.0	-50.0	-51.0	31.0	1.0	-94.0	43.0	43.02
38	-46.0	1.0	-17.0	125.0	30.0	13.0	7.0	-81.0	54.21
39	-110.0	-128.0	12.0	-2.0	-23.0	4.0	25.0	91.0	61.52
40	-96.0	-101.0	18.0	4.0	28.0	-17.0	-70.0	75.0	67.48
41	44.0	-70.0	-33.0	-84.0	-82.0	-45.0	-110.0	99.0	67.74
42	127.0	-76.0	9.0	-7.0	-16.0	9.0	-20.0	-106.0	67.74
43	-4.0	127.0	-38.0	105.0	19.0	-7.0	-89.0	79.0	71.21
44	96.0	127.0	-22.0	77.0	61.0	33.0	22.0	-28.0	72.86
45	127.0	-98.0	-23.0	70.0	-34.0	-53.0	-112.0	-86.0	79.56
46	78.0	33.0	55.0	-53.0	46.0	-37.0	6.0	-42.0	75.19
47	16.0	36.0	35.0	39.0	1.0	55.0	-60.0	9.0	77.92
48	57.0	-71.0	53.0	25.0	23.0	38.0	29.0	77.0	109.32
49	103.0	54.0	76.0	-100.0	-8.0	-30.0	38.0	66.0	112.85
50	-74.0	-70.0	17.0	15.0	-8.0	-6.0	26.0	-119.0	111.98
51	60.0	-128.0	122.0	-22.0	-20.0	-5.0	96.0	-58.0	98.72
52	46.0	113.0	-48.0	53.0	23.0	118.0	127.0	55.0	106.15
53	127.0	-99.0	-128.0	113.0	59.0	-5.0	-32.0	47.0	110.86
54	-95.0	-123.0	-59.0	-74.0	-13.0	-51.0	-49.0	114.0	105.65
55	11.0	-15.0	-128.0	-69.0	-33.0	95.0	-114.0	64.0	91.12
56	93.0	-21.0	-108.0	-2.0	19.0	-42.0	64.0	-50.0	82.54
57	114.0	127.0	19.0	0.0	54.0	-14.0	39.0	-119.0	81.54
58	84.0	42.0	-91.0	-75.0	-22.0	-67.0	-71.0	-6.0	77.29
59	-25.0	38.0	21.0	19.0	16.0	62.0	-118.0	-75.0	69.96
60	-20.0	49.0	32.0	-41.0	-13.0	-41.0	-12.0	51.0	73.97
