0	-47.0	14.0	16.0	29.0	66.0	-13.0	3.0	-7.0	113.78
1	-27.0	-128.0	17.0	127.0	-7.0	45.0	-14.0	18.0	113.49
2	11.0	67.0	2.0	-34.0	-15.0	-18.0	-128.0	7.0	113.46
3	-128.0	-55.0	-20.0	-39.0	3.0	-4.0	101.0	-43.0	105.43
4	78.0	-23.0	66.0	28.0	-20.0	55.0	6.0	-19.0	105.99
5	28.0	47.0	31.0	-93.0	-17.0	-9.0	9.0	-25.0	89.61
6	127.0	-13.0	27.0	-82.0	-52.0	-31.0	-42.0	-7.0	83.93
7	50.0	4.0	-13.0	-14.0	-8.0	14.0	36.0	22.0	90.85
8	-36.0	16.0	82.0	-13.0	4.0	-18.0	18.0	-1.0	92.48
9	-15.0	127.0	-8.0	-15.0	46.0	21.0	53.0	1.0	81.6
10	64.0	-106.0	-14.0	127.0	20.0	6.0	-43.0	-3.0	80.45
11	1.0	-11.0	4.0	92.0	-21.0	-63.0	57.0	3.0	76.76
12	96.0	80.0	58.0	43.0	10.0	11.0	1.0	22.0	72.61
13	127.0	46.0	-25.0	0.0	-4.0	-12.0	-3.0	-36.0	73.7
14	-102.0	-69.0	4.0	33.0	-25.0	-19.0	77.0	60.0	72.61
15	-20.0	127.0	-2.0	4.0	14.0	15.0	-6.0	18.0	75.45
16	117.0	77.0	27.0	-1.0	18.0	-4.0	-23.0	-34.0	68.22
17	-85.0	-48.0	-1.0	17.0	12.0	20.0	-36.0	17.0	65.91
18	-128.0	-10.0	37.0	-128.0	-11.0	21.0	2.0	7.0	64.89
19	-66.0	127.0	-37.0	47.0	34.0	-6.0	-23.0	-29.0	70.89
20	-20.0	-29.0	-53.0	-3.0	6.0	55.0	-6.0	-21.0	64.89
21	39.0	123.0	28.0	-30.0	-22.0	-54.0	-7.0	-1.0	57.18
22	-98.0	-60.0	-6.0	-23.0	41.0	-20.0	43.0	25.0	59.54
23	20.0	97.0	19.0	-61.0	14.0	12.0	43.0	-47.0	54.92
24	45.0	102.0	-17.0	11.0	-16.0	-24.0	-37.0	12.0	53.39
25	57.0	-56.0	14.0	10.0	-16.0	10.0	68.0	12.0	59.21
26	-56.0	12.0	-50.0	-61.0	-9.0	-8.0	29.0	4.0	57.81
27	5.0	100.0	9.0	7.0	-4.0	18.0	-29.0	16.0	59.54
28	-88.0	127.0	23.0	-91.0	5.0	12.0	-39.0	7.0	61.32
29	51.0	-76.0	-76.0	48.0	-15.0	-10.0	-43.0	-38.0	67.84
30	-27.0	-16.0	31.0	-52.0	-20.0	-29.0	-7.0	32.0	63.17
31	-20.0	95.0	-51.0	58.0	23.0	0.0	6.0	-6.0	67.84
32	-53.0	107.0	22.0	-86.0	20.0	26.0	-69.0	-12.0	59.21
33	-5.0	76.0	-62.0	121.0	15.0	-27.0	-19.0	28.0	48.04
34	-114.0	-19.0	2.0	-14.0	2.0	12.0	-44.0	-21.0	48.41
35	-74.0	-8.0	6.0	-9.0	-12.0	12.0	53.0	-26.0	42.19
36	127.0	121.0	-68.0	116.0	-16.0	-5.0	24.0	6.0	35.73
37	118.0	48.0	-4.0	-39.0	8.0	-18.0	9.0	-19.0	35.57
38	9.0	112.0	-12.0	-62.0	4.0	-50.0	43.0	29.0	47.57
39	16.0	-43.0	-17.0	-22.0	-31.0	5.0	15.0	-49.0	35.99
40	41.0	-90.0	-52.0	-7.0	34.0	3.0	-46.0	1.0	48.04
41	-128.0	7.0	9.0	5.0	9.0	-7.0	-51.0	48.0	57.81
42	93.0	-54.0	4.0	-43.0	-6.0	5.0	-41.0	-15.0	42.19
43	-93.0	49.0	33.0	14.0	2.0	-7.0	-34.0	31.0	53.66
44	114.0	-124.0	33.0	-26.0	-21.0	12.0	-21.0	18.0	49.57
45	71.0	23.0	-3.0	-66.0	-16.0	10.0	-78.0	46.0	35.73
46	8.0	-76.0	-19.0	0.0	6.0	3.0	34.0	-8.0	48.41
47	-122.0	60.0	24.0	20.0	-25.0	-3.0	7.0	-2.0	61.18
48	71.0	-34.0	124.0	-99.0	-6.0	3.0	-1.0	35.0	63.17
49	127.0	32.0	-128.0	107.0	-15.0	7.0	127.0	-45.0	70.89
50	-40.0	26.0	-7.0	13.0	7.0	10.0	-42.0	14.0	74.38
51	67.0	-35.0	-91.0	-100.0	-14.0	6.0	-79.0	-25.0	63.13
52	15.0	98.0	-92.0	75.0	10.0	16.0	-20.0	2.0	69.63
53	102.0	-96.0	34.0	-33.0	24.0	10.0	5.0	39.0	71.1
