0	19.0	-34.0	5.0	-16.0	-41.0	4.0	-54.0	-1.0	108.61
1	-81.0	33.0	31.0	35.0	2.0	-12.0	12.0	40.0	108.8
2	61.0	-128.0	-52.0	-4.0	-3.0	-11.0	10.0	13.0	108.62
3	2.0	-103.0	-14.0	-15.0	9.0	28.0	-2.0	-5.0	108.37
4	19.0	92.0	23.0	-128.0	-39.0	-18.0	17.0	14.0	108.47
5	75.0	-106.0	69.0	92.0	-20.0	-5.0	-10.0	28.0	108.39
6	33.0	-88.0	47.0	-5.0	20.0	-40.0	-24.0	-85.0	108.39
7	-89.0	-97.0	3.0	-30.0	-16.0	13.0	13.0	20.0	107.54
8	78.0	48.0	-16.0	-5.0	-17.0	-10.0	-14.0	11.0	106.7
9	-41.0	30.0	-45.0	30.0	33.0	6.0	-12.0	-23.0	107.54
10	4.0	8.0	-12.0	3.0	14.0	-11.0	3.0	13.0	107.41
11	34.0	47.0	30.0	10.0	30.0	19.0	11.0	11.0	107.96
12	71.0	-87.0	-49.0	-63.0	-10.0	-28.0	-3.0	5.0	108.61
13	-27.0	-44.0	61.0	6.0	17.0	-5.0	-16.0	-15.0	107.41
14	-65.0	-116.0	-40.0	50.0	-22.0	16.0	-4.0	-24.0	108.61
15	20.0	75.0	-66.0	-46.0	16.0	-8.0	-16.0	14.0	102.89
16	-33.0	31.0	-32.0	38.0	23.0	35.0	-36.0	6.0	107.24
17	-71.0	-38.0	-7.0	55.0	14.0	34.0	80.0	55.0	107.96
18	-2.0	-85.0	-84.0	-67.0	12.0	2.0	-13.0	-32.0	102.41
19	-71.0	45.0	-12.0	-9.0	-6.0	-4.0	5.0	2.0	97.52
20	14.0	-72.0	42.0	-20.0	-12.0	3.0	2.0	7.0	100.29
21	-51.0	18.0	23.0	13.0	-18.0	-64.0	3.0	-74.0	100.29
22	-92.0	-30.0	-28.0	8.0	10.0	-16.0	-16.0	-26.0	102.49
23	21.0	22.0	-12.0	-16.0	-4.0	5.0	-92.0	-9.0	94.5
24	80.0	70.0	-6.0	35.0	-1.0	-12.0	-6.0	22.0	77.43
25	-128.0	-89.0	-31.0	-36.0	18.0	4.0	7.0	22.0	80.14
26	-72.0	-26.0	52.0	103.0	-1.0	-14.0	-8.0	-28.0	77.38
27	70.0	113.0	-21.0	-4.0	16.0	-3.0	60.0	-25.0	82.92
28	-48.0	-23.0	68.0	80.0	5.0	-2.0	-12.0	21.0	85.02
29	82.0	-17.0	-72.0	-27.0	2.0	2.0	-6.0	-61.0	81.87
