0	-46.0	84.0	-23.0	125.0	-13.0	101.0	39.0	-71.0	81.54
1	-91.0	63.0	73.0	-100.0	-35.0	-42.0	-21.0	55.0	75.19
2	-39.0	-19.0	60.0	65.0	20.0	-49.0	25.0	27.0	77.92
3	-103.0	103.0	-62.0	-20.0	-23.0	25.0	-89.0	14.0	77.92
4	-32.0	-45.0	42.0	11.0	6.0	-12.0	64.0	-63.0	87.77
5	-86.0	54.0	19.0	1.0	28.0	30.0	-49.0	-11.0	105.65
6	115.0	127.0	3.0	0.0	-10.0	-11.0	91.0	-28.0	98.72
7	-28.0	-128.0	-96.0	45.0	-32.0	-32.0	-51.0	-6.0	82.75
8	32.0	94.0	20.0	7.0	57.0	8.0	-44.0	-9.0	95.23
9	38.0	127.0	-128.0	70.0	8.0	-33.0	-110.0	-6.0	109.36
10	-56.0	54.0	54.0	-128.0	-71.0	-41.0	48.0	11.0	107.65
11	-48.0	106.0	60.0	60.0	48.0	46.0	80.0	18.0	105.65
12	69.0	127.0	-37.0	-128.0	-50.0	23.0	-27.0	27.0	109.32
13	20.0	36.0	81.0	83.0	13.0	23.0	-73.0	8.0	113.48
14	-128.0	62.0	8.0	24.0	-20.0	-30.0	-55.0	-56.0	111.98
15	-74.0	127.0	9.0	-69.0	49.0	52.0	29.0	-23.0	113.25
16	-117.0	106.0	86.0	-53.0	-16.0	-67.0	-15.0	-35.0	113.25
17	-37.0	-34.0	-3.0	55.0	24.0	88.0	-99.0	43.0	110.86
18	17.0	-127.0	55.0	-53.0	-1.0	-12.0	-52.0	14.0	111.92
19	103.0	-20.0	61.0	-5.0	54.0	26.0	122.0	0.0	113.37
20	70.0	54.0	42.0	-128.0	-8.0	-31.0	-2.0	82.0	113.37
21	119.0	-15.0	74.0	104.0	1.0	-35.0	57.0	29.0	112.85
22	-75.0	78.0	13.0	106.0	16.0	-37.0	-8.0	-20.0	109.36
23	7.0	127.0	17.0	117.0	-33.0	-5.0	49.0	-81.0	106.15
24	96.0	64.0	13.0	4.0	61.0	-17.0	102.0	-37.0	82.54
25	-110.0	44.0	41.0	20.0	-8.0	2.0	-89.0	37.0	102.51
26	-46.0	15.0	32.0	-19.0	-82.0	86.0	-71.0	-102.0	91.12
27	55.0	24.0	66.0	-11.0	-10.0	-53.0	-94.0	-60.0	67.74
28	-4.0	75.0	-24.0	-51.0	11.0	101.0	-20.0	84.0	73.97
29	-20.0	70.0	71.0	-2.0	16.0	-63.0	-75.0	99.0	77.81
30	-85.0	-59.0	12.0	66.0	30.0	-45.0	96.0	-56.0	69.96
31	82.0	3.0	-21.0	-2.0	-43.0	8.0	-114.0	47.0	71.21
32	-96.0	1.0	127.0	15.0	19.0	33.0	2.0	38.0	75.19
33	44.0	-22.0	63.0	-22.0	19.0	34.0	-60.0	75.0	67.74
34	54.0	127.0	93.0	30.0	-22.0	-92.0	28.0	31.0	81.18
35	44.0	-3.0	127.0	-75.0	9.0	-5.0	-22.0	-80.0	67.48
36	64.0	11.0	127.0	-29.0	26.0	-17.0	38.0	4.0	63.98
37	-25.0	127.0	-21.0	-18.0	17.0	13.0	-3.0	60.0	79.56
38	-95.0	104.0	-38.0	3.0	-124.0	24.0	76.0	-78.0	77.29
39	-20.0	127.0	-13.0	53.0	-13.0	-48.0	51.0	-90.0	67.88
40	-35.0	-98.0	-30.0	16.0	9.0	-14.0	-12.0	-61.0	55.74
41	30.0	-76.0	-91.0	-85.0	54.0	39.0	-42.0	-65.0	63.19
42	-18.0	41.0	52.0	-61.0	2.0	-25.0	127.0	-62.0	52.63
43	61.0	-52.0	17.0	7.0	-13.0	-18.0	22.0	55.0	48.71
44	73.0	38.0	66.0	27.0	-22.0	11.0	42.0	-114.0	51.39
45	31.0	101.0	21.0	-84.0	16.0	31.0	-48.0	91.0	51.39
46	-110.0	-93.0	-45.0	105.0	29.0	-23.0	-122.0	-50.0	54.21
47	53.0	-50.0	98.0	-22.0	23.0	-30.0	-60.0	66.0	47.57
48	127.0	-24.0	-128.0	-21.0	19.0	95.0	-11.0	-79.0	41.9
49	127.0	-11.0	73.0	-32.0	-20.0	33.0	17.0	-12.0	41.88
50	82.0	-15.0	61.0	39.0	20.0	-2.0	-25.0	-119.0	40.62
51	127.0	9.0	-67.0	-43.0	19.0	-3.0	26.0	3.0	43.02
52	-7.0	-70.0	-52.0	2.0	-13.0	22.0	14.0	-4.0	45.83
53	27.0	-70.0	11.0	8.0	-12.0	33.0	7.0	-58.0	39.56
54	77.0	113.0	-60.0	9.0	-22.0	-6.0	-31.0	51.0	39.15
55	11.0	-71.0	-33.0	4.0	-17.0	38.0	92.0	-74.0	43.02
56	84.0	-53.0	-48.0	15.0	-11.0	48.0	105.0	-88.0	41.88
57	16.0	33.0	53.0	18.0	42.0	58.0	6.0	-119.0	39.23
58	-75.0	-58.0	54.0	113.0	14.0	-51.0	40.0	-106.0	38.71
59	127.0	36.0	-59.0	62.0	58.0	4.0	56.0	43.0	39.17
60	-16.0	38.0	-124.0	-78.0	-10.0	-62.0	-34.0	114.0	39.15
61	0.0	126.0	15.0	120.0	46.0	40.0	-29.0	75.0	39.9
62	7.0	-60.0	76.0	-41.0	-12.0	-120.0	-112.0	-86.0	40.62
63	93.0	-89.0	49.0	-74.0	3.0	10.0	60.0	-128.0	42.32
64	114.0	-99.0	127.0	-51.0	23.0	52.0	25.0	64.0	48.71
65	100.0	-21.0	12.0	42.0	-16.0	61.0	119.0	-84.0	52.21
66	78.0	31.0	18.0	77.0	51.0	-16.0	-56.0	77.0	53.41
67	108.0	-76.0	-39.0	-128.0	-34.0	-38.0	-32.0	-17.0	52.52
68	57.0	-10.0	-110.0	-5.0	59.0	-89.0	-128.0	107.0	54.66
69	127.0	42.0	-23.0	-91.0	33.0	62.0	-19.0	-75.0	63.19
70	60.0	-101.0	-17.0	19.0	6.0	55.0	-51.0	79.0	61.52
71	-81.0	127.0	-50.0	51.0	1.0	19.0	-66.0	-42.0	53.41
72	-31.0	127.0	-123.0	-7.0	14.0	-7.0	43.0	22.0	67.48
73	44.0	4.0	-16.0	16.0	-2.0	-12.0	-70.0	62.0	55.74
74	46.0	127.0	-17.0	25.0	-27.0	-14.0	51.0	-89.0	71.21
75	-96.0	127.0	-22.0	-40.0	-19.0	-87.0	32.0	20.0	69.58
76	-51.0	-123.0	35.0	44.0	6.0	55.0	-53.0	22.0	52.3
