0	120.0	-98.0	102.0	-45.0	-23.0	32.0	-99.0	-15.0	47.86
1	56.0	-60.0	-93.0	122.0	10.0	61.0	5.0	-37.0	48.9
2	25.0	-111.0	13.0	28.0	-3.0	13.0	72.0	5.0	49.69
3	23.0	-115.0	25.0	-128.0	-1.0	66.0	-18.0	-7.0	48.89
4	105.0	41.0	-97.0	-35.0	8.0	15.0	17.0	-6.0	50.03
5	7.0	-91.0	42.0	38.0	-38.0	-19.0	51.0	32.0	50.62
6	35.0	107.0	92.0	44.0	0.0	8.0	-32.0	-128.0	50.78
7	-28.0	41.0	24.0	-101.0	15.0	-20.0	-23.0	-32.0	50.03
8	97.0	98.0	-14.0	25.0	1.0	54.0	57.0	-3.0	49.69
9	-117.0	61.0	47.0	107.0	0.0	-28.0	42.0	-26.0	47.72
10	-69.0	-112.0	-24.0	109.0	-7.0	18.0	6.0	21.0	47.86
11	-64.0	-5.0	-93.0	121.0	-19.0	-9.0	-4.0	-40.0	47.72
12	30.0	85.0	9.0	-99.0	-21.0	-11.0	45.0	13.0	50.78
13	-76.0	31.0	-47.0	18.0	-20.0	2.0	-84.0	16.0	50.81
14	-70.0	39.0	-22.0	-69.0	35.0	-17.0	-17.0	10.0	51.15
15	53.0	-3.0	-12.0	-65.0	28.0	27.0	-18.0	-102.0	60.53
16	49.0	127.0	6.0	-40.0	7.0	19.0	-35.0	-2.0	74.98
17	28.0	18.0	-19.0	-9.0	11.0	38.0	4.0	6.0	86.74
18	4.0	-128.0	-61.0	20.0	-2.0	-49.0	20.0	-24.0	73.62
19	-93.0	-30.0	23.0	11.0	1.0	6.0	-47.0	8.0	58.57
20	92.0	16.0	-29.0	40.0	-41.0	-83.0	94.0	-5.0	84.91
21	-7.0	-128.0	28.0	-88.0	-1.0	-36.0	-25.0	59.0	71.98
22	45.0	-41.0	56.0	-117.0	16.0	35.0	-87.0	42.0	63.04
23	-128.0	-83.0	-19.0	-86.0	13.0	-6.0	-40.0	-6.0	52.55
24	127.0	116.0	-2.0	111.0	-17.0	26.0	-17.0	1.0	58.64
25	-128.0	103.0	25.0	33.0	0.0	26.0	34.0	-67.0	73.59
26	63.0	-106.0	4.0	-11.0	14.0	-11.0	88.0	41.0	74.98
27	48.0	94.0	-71.0	-6.0	-58.0	63.0	26.0	34.0	51.9
28	59.0	54.0	58.0	-43.0	8.0	6.0	47.0	15.0	51.15
29	106.0	82.0	20.0	38.0	-57.0	-52.0	-39.0	22.0	59.28
30	-99.0	5.0	38.0	12.0	-3.0	37.0	-31.0	31.0	60.2
31	119.0	127.0	-119.0	-3.0	58.0	-23.0	-69.0	7.0	70.76
32	-101.0	55.0	1.0	-57.0	-21.0	-53.0	-20.0	-2.0	60.2
33	-106.0	66.0	-27.0	27.0	-2.0	7.0	-32.0	-3.0	70.76
34	97.0	-39.0	-106.0	-36.0	-31.0	-11.0	55.0	-48.0	84.91
35	-128.0	127.0	5.0	-80.0	21.0	40.0	51.0	10.0	85.82
36	-106.0	94.0	-115.0	13.0	-14.0	-18.0	125.0	-76.0	88.65
37	-81.0	-59.0	16.0	-40.0	-14.0	14.0	-13.0	-14.0	88.86
38	-49.0	85.0	45.0	0.0	32.0	31.0	72.0	44.0	93.21
39	127.0	-52.0	29.0	25.0	-17.0	-106.0	-4.0	-12.0	96.69
40	20.0	23.0	5.0	-26.0	-64.0	-12.0	12.0	2.0	100.08
41	-15.0	54.0	-108.0	-58.0	6.0	-38.0	32.0	-7.0	99.61
42	86.0	-123.0	5.0	-71.0	-22.0	63.0	-10.0	-30.0	102.31
43	127.0	38.0	-17.0	10.0	8.0	-33.0	-10.0	28.0	106.0
44	-123.0	32.0	-28.0	-4.0	-3.0	41.0	45.0	-34.0	110.16
45	127.0	-21.0	36.0	22.0	32.0	-29.0	3.0	-7.0	110.92
46	-100.0	-97.0	21.0	30.0	-66.0	-23.0	13.0	-45.0	111.66
47	-69.0	9.0	94.0	6.0	84.0	9.0	17.0	127.0	112.02
48	91.0	112.0	53.0	-71.0	29.0	-31.0	41.0	-4.0	111.43
49	85.0	-128.0	-60.0	81.0	18.0	-69.0	0.0	93.0	104.64
50	98.0	127.0	6.0	-40.0	-29.0	3.0	2.0	11.0	110.04
51	-73.0	-100.0	-14.0	-59.0	7.0	-3.0	-2.0	-79.0	106.23
52	-30.0	-10.0	-41.0	-6.0	28.0	38.0	47.0	24.0	100.08
53	-98.0	-43.0	92.0	105.0	2.0	-11.0	60.0	-15.0	102.31
54	-126.0	78.0	-48.0	120.0	-1.0	72.0	-5.0	78.0	104.64
55	-63.0	-73.0	75.0	8.0	3.0	-56.0	17.0	-12.0	103.62
56	30.0	-36.0	127.0	8.0	-17.0	11.0	-123.0	-65.0	107.36
57	81.0	-116.0	-15.0	-21.0	-1.0	-1.0	-18.0	48.0	110.04
58	-17.0	27.0	-18.0	-128.0	60.0	0.0	-75.0	30.0	107.36
59	37.0	18.0	-65.0	3.0	-40.0	11.0	-120.0	31.0	108.91
60	-16.0	-29.0	16.0	-10.0	-59.0	-16.0	2.0	-54.0	111.43
61	-29.0	65.0	-1.0	-24.0	1.0	46.0	12.0	86.0	113.28
62	-12.0	-128.0	-38.0	-29.0	21.0	-70.0	20.0	-22.0	113.28
63	-15.0	-54.0	-8.0	6.0	10.0	-3.0	-35.0	-15.0	112.87
64	79.0	104.0	-42.0	-124.0	18.0	3.0	62.0	2.0	108.62
65	127.0	-100.0	-115.0	-72.0	-38.0	-59.0	-3.0	-20.0	110.16
66	-75.0	23.0	86.0	10.0	6.0	43.0	-29.0	25.0	102.97
