0	-53.0	-23.0	127.0	44.0	-32.0	-5.0	-6.0	-1.0	100.1
1	72.0	9.0	-12.0	-44.0	2.0	7.0	7.0	6.0	100.1
2	45.0	-53.0	62.0	21.0	0.0	-5.0	-3.0	3.0	86.45
3	-39.0	-60.0	18.0	-121.0	-22.0	13.0	0.0	14.0	86.44
4	-72.0	53.0	-38.0	-1.0	-2.0	16.0	12.0	0.0	82.26
5	109.0	-64.0	32.0	-10.0	-18.0	5.0	-13.0	0.0	81.27
6	0.0	-17.0	-109.0	5.0	14.0	-5.0	-6.0	-24.0	80.65
7	-34.0	71.0	61.0	-59.0	-14.0	18.0	-12.0	11.0	75.41
8	-87.0	-119.0	-2.0	67.0	-13.0	0.0	-26.0	0.0	75.41
9	14.0	47.0	-30.0	10.0	-9.0	2.0	-3.0	-19.0	95.45
10	108.0	-71.0	-7.0	55.0	5.0	4.0	1.0	-3.0	97.85
11	44.0	-51.0	-2.0	-28.0	-38.0	4.0	7.0	11.0	97.24
12	28.0	-62.0	11.0	-31.0	16.0	-5.0	4.0	5.0	87.03
13	10.0	72.0	88.0	-38.0	2.0	-1.0	-11.0	15.0	74.82
14	-53.0	14.0	-122.0	36.0	-21.0	10.0	18.0	-14.0	73.17
15	65.0	12.0	-22.0	51.0	-21.0	-10.0	-2.0	-24.0	67.59
16	-7.0	-128.0	59.0	-30.0	-8.0	10.0	15.0	9.0	69.05
17	-22.0	37.0	7.0	-61.0	-3.0	-25.0	-11.0	18.0	66.01
18	38.0	79.0	-1.0	-82.0	-7.0	-1.0	17.0	8.0	62.71
19	29.0	-67.0	-112.0	60.0	-23.0	7.0	1.0	-2.0	65.59
20	-35.0	-112.0	-19.0	80.0	-5.0	-5.0	-1.0	0.0	58.53
21	-10.0	5.0	-10.0	40.0	-18.0	-7.0	6.0	13.0	51.6
22	32.0	-24.0	54.0	39.0	-7.0	-6.0	-3.0	-3.0	56.65
23	-22.0	-78.0	57.0	39.0	-4.0	8.0	7.0	-5.0	50.96
24	82.0	-18.0	-24.0	-35.0	-2.0	-1.0	-6.0	-1.0	53.22
25	-95.0	-40.0	-93.0	-35.0	-2.0	-18.0	12.0	27.0	50.35
26	21.0	63.0	-114.0	68.0	4.0	22.0	1.0	4.0	50.35
27	-11.0	-6.0	29.0	105.0	1.0	-7.0	-4.0	-6.0	43.2
28	6.0	-65.0	-10.0	38.0	3.0	0.0	-10.0	-3.0	38.26
29	-121.0	58.0	-20.0	94.0	4.0	7.0	-5.0	7.0	44.28
30	-128.0	-20.0	-74.0	39.0	-14.0	14.0	4.0	-10.0	38.26
31	127.0	-87.0	83.0	73.0	30.0	-19.0	5.0	4.0	39.53
32	127.0	-54.0	41.0	-71.0	-3.0	9.0	2.0	7.0	36.5
33	-58.0	-78.0	-10.0	23.0	-82.0	-6.0	-22.0	3.0	51.86
34	11.0	127.0	57.0	4.0	14.0	-2.0	5.0	14.0	52.61
35	-7.0	127.0	98.0	29.0	-13.0	13.0	3.0	1.0	45.77
36	74.0	-40.0	-93.0	-19.0	-23.0	-2.0	-7.0	20.0	54.13
37	-55.0	-90.0	10.0	40.0	-15.0	-7.0	0.0	-7.0	43.2
38	-53.0	92.0	-42.0	46.0	9.0	4.0	-10.0	9.0	42.62
39	4.0	-105.0	58.0	-38.0	4.0	-17.0	-12.0	-9.0	50.96
40	77.0	-79.0	2.0	-127.0	-3.0	1.0	-9.0	31.0	56.46
41	37.0	41.0	1.0	-31.0	-3.0	15.0	7.0	6.0	55.35
42	-6.0	-17.0	-15.0	-72.0	-10.0	7.0	1.0	-10.0	53.22
43	-50.0	67.0	64.0	35.0	8.0	-6.0	-12.0	-24.0	60.36
44	-10.0	-39.0	0.0	27.0	9.0	5.0	14.0	-10.0	55.35
45	-3.0	127.0	-82.0	52.0	29.0	2.0	-1.0	0.0	54.13
46	-18.0	-85.0	2.0	1.0	14.0	-1.0	3.0	8.0	64.06
47	78.0	4.0	4.0	38.0	7.0	-15.0	-3.0	5.0	70.73
48	-31.0	-34.0	79.0	-123.0	3.0	8.0	23.0	2.0	73.63
